VK,HT,FT
16,378,-1
73,107,205
32,126,115
82,131,113
79,157,65
8,222,429
79,108,136
82,87,154
73,103,113
71,88,156
73,124,87
78,100,82
65,99,117
76,124,165
89,118,616
32,108,110
70,91,309
79,83,116
85,71,79
78,95,98
68,103,108
32,106,94
70,114,450
82,117,128
73,98,140
69,195,152
78,94,108
68,114,89
83,144,101
32,90,137
16,179,262
75,116,112
65,136,255
66,123,322
79,207,133
66,124,45
17,684,546
37,248,807
16,387,262
39,745,810
70,183,495
17,382,772
39,816,933
32,91,267
65,128,209
83,137,83
32,98,763
8,90,269
65,107,1160
83,136,145
32,96,157
65,28,411
32,107,48
76,80,635
65,126,90
84,67,228
69,92,197
32,91,117
78,99,123
73,100,181
71,88,460
72,134,352
84,66,301
32,98,119
83,122,262
80,117,62
79,175,82
84,82,669
32,120,126
70,137,557
79,108,4
82,87,77
32,104,113
72,99,310
79,188,168
75,121,50
65,128,174
72,36,110
32,105,98
65,111,513
78,92,73
68,104,51
32,91,101
76,85,269
65,125,138
84,67,214
69,131,115
32,110,137
78,105,93
73,137,78
71,98,132
72,92,628
84,88,676
32,100,111
83,31,216
78,137,103
65,119,111
75,98,45
67,127,205
75,117,105
83,95,718
188,45,414
8,562,357
65,30,181
67,130,10
75,130,151
83,94,566
188,146,797
32,127,90
66,73,189
85,120,131
84,66,105
32,98,104
73,125,172
84,108,230
32,83,121
87,108,606
65,120,99
8,379,529
72,74,132
65,121,164
83,128,112
32,109,233
84,105,205
85,108,136
82,136,100
78,142,123
69,160,163
68,106,42
32,101,129
73,123,618
78,117,101
84,120,186
79,196,95
32,115,15
65,98,150
32,121,128
82,18,200
69,127,122
71,108,0
85,107,135
76,78,161
65,115,140
84,88,236
8,227,1128
82,76,906
32,93,116
77,110,286
73,107,236
8,85,364
77,117,160
69,100,159
84,79,926
73,148,99
78,127,98
71,78,52
32,94,142
83,58,229
80,113,848
79,96,66
84,230,1317
32,98,95
70,95,785
79,118,138
82,87,5
32,87,107
77,89,952
89,135,313
32,109,14
70,84,441
82,125,51
73,104,125
69,39,110
78,148,88
68,107,96
83,157,115
32,109,106
65,104,197
78,96,73
68,102,51
32,84,92
73,95,678
16,162,98
8,41,715
73,153,159
32,125,83
8,43,687
190,132,65
32,99,101
16,440,145
73,81,217
84,101,327
222,88,127
83,89,111
32,39,107
76,98,185
79,88,164
67,104,224
65,118,128
84,70,229
69,170,83
68,125,155
32,91,103
82,78,860
73,72,93
71,75,159
72,107,704
84,75,93
32,105,110
79,199,558
8,119,431
76,79,212
79,215,174
67,161,477
65,117,121
84,24,242
8,611,369
32,105,92
76,84,345
79,90,157
67,117,546
65,118,107
84,108,203
73,145,542
79,166,149
78,140,92
32,127,72
73,83,118
83,111,169
32,88,122
82,127,624
8,78,342
69,71,103
65,183,222
83,145,112
89,122,108
32,102,264
84,95,153
79,113,166
32,98,34
70,136,400
73,113,134
78,107,60
68,152,111
188,157,302
32,127,111
66,109,322
85,94,117
84,98,181
32,129,158
84,76,540
72,92,67
69,104,112
32,93,75
80,124,564
65,97,115
82,60,132
75,141,232
73,144,129
78,117,72
71,96,52
32,108,101
73,87,483
83,78,176
32,112,113
8,417,409
67,97,220
65,130,108
78,77,86
32,117,74
66,74,556
69,35,154
32,126,137
65,131,274
32,107,127
66,80,548
73,134,91
84,85,140
32,67,97
82,131,107
79,125,59
85,137,104
71,106,99
72,94,173
190,130,442
8,472,322
32,117,105
16,316,153
57,536,602
84,96,203
79,77,70
32,101,113
70,101,407
69,81,72
87,144,846
32,137,95
83,96,627
80,138,132
79,108,9
84,87,99
83,117,129
8,103,472
66,103,819
73,97,1304
84,73,132
32,105,117
72,96,436
65,134,138
82,116,159
68,79,160
32,109,95
84,100,425
79,132,49
32,98,98
70,85,325
73,97,98
78,127,92
68,94,79
190,129,682
32,107,137
16,476,218
84,22,179
72,82,196
69,95,135
73,75,162
82,91,802
32,100,107
70,142,335
79,235,97
83,108,204
32,93,115
8,309,837
68,116,106
32,109,129
73,153,209
83,107,198
32,104,61
68,102,139
69,94,166
76,91,357
73,87,129
67,120,195
73,100,120
79,115,137
85,107,53
83,109,107
190,119,472
32,127,61
16,374,134
84,72,42
72,88,196
8,102,327
32,137,157
65,105,762
78,128,114
68,93,87
32,97,79
83,124,232
73,97,358
77,88,112
80,139,148
76,147,105
69,25,125
190,134,434
32,116,119
16,388,94
84,78,263
72,88,6
69,119,92
32,108,96
16,437,178
75,97,112
65,120,175
66,84,301
79,124,63
66,163,912
8,131,253
76,235,167
65,108,147
77,116,531
66,124,751
32,85,123
73,135,845
83,108,140
32,102,147
77,90,205
89,104,322
32,118,124
70,67,437
65,118,353
86,129,243
79,98,166
82,84,132
73,76,74
84,104,178
69,127,73
32,115,128
8,89,265
188,144,408
32,123,74
66,109,126
85,107,128
84,94,172
32,25,360
73,138,142
84,85,292
83,120,370
32,102,796
8,252,327
222,105,692
83,111,1267
32,142,128
8,110,853
83,94,233
32,87,1087
65,131,361
76,250,92
32,54,402
82,27,441
69,117,111
65,168,129
76,94,84
89,95,194
32,90,148
71,71,462
79,98,184
68,48,260
190,131,577
32,112,135
16,322,144
84,88,1435
72,73,200
69,88,137
