VK,HT,FT
16,422,-1
73,88,160
32,84,144
65,130,119
77,71,436
32,148,135
79,101,0
80,82,594
79,95,0
83,135,289
69,161,10
68,99,320
32,92,16
84,60,1
79,103,18
32,52,78
71,168,684
85,322,731
78,129,152
32,179,45
67,90,86
79,79,35
78,100,244
84,21,25
82,169,108
79,44,0
76,95,112
32,118,204
76,91,122
65,116,80
87,281,565
83,70,240
190,974,187
32,70,0
16,0,95
84,98,88
72,71,140
69,142,91
89,323,457
32,101,226
65,139,30
73,102,169
8,0,446
73,59,40
71,619,65
78,104,188
79,52,119
82,95,32
69,149,106
32,72,25
84,46,0
72,82,90
69,78,102
32,118,107
82,110,63
69,5,107
65,112,71
76,70,120
32,140,235
80,92,357
82,74,125
79,10,253
66,754,811
76,114,132
69,95,137
77,84,0
188,991,533
32,114,155
87,627,601
72,87,115
73,70,142
67,107,0
72,110,0
32,142,70
73,63,196
83,76,347
32,98,95
87,450,454
72,88,26
89,865,716
32,118,230
80,74,185
69,99,131
79,143,2
80,51,98
76,139,80
69,42,44
32,59,119
87,923,717
79,145,258
85,401,533
76,39,123
68,79,50
32,142,53
85,92,608
83,122,308
69,49,9
32,126,74
71,820,668
85,597,737
78,107,157
83,71,170
32,130,148
84,118,48
79,102,249
32,85,246
72,68,133
65,124,107
82,89,29
77,68,0
32,76,131
79,32,84
84,123,91
72,65,91
69,105,69
82,133,120
83,130,593
190,323,485
32,61,23
16,968,677
84,168,224
72,38,3
73,67,49
83,77,0
32,104,100
73,41,95
83,190,0
32,90,133
65,89,114
32,49,271
80,47,59
72,112,38
89,20,833
83,63,274
8,212,292
32,112,146
65,142,132
32,75,131
80,117,15
82,130,128
79,61,180
66,761,468
76,94,105
69,110,108
77,57,360
32,85,0
87,867,3
73,60,129
84,140,120
72,62,23
32,134,54
77,52,0
69,150,111
78,104,50
84,100,167
65,168,71
76,99,75
32,138,0
73,81,66
76,80,79
78,159,113
69,35,0
83,98,302
32,80,100
65,150,100
78,181,122
68,103,264
32,160,231
84,77,248
72,63,103
69,104,95
32,125,55
77,41,356
69,98,183
78,88,111
84,157,46
65,118,122
76,44,127
32,103,148
8,0,302
76,83,72
65,103,78
67,118,0
75,425,88
32,87,70
79,193,0
70,565,39
32,115,167
