VK,HT,FT
16,802,-1
71,994,686
85,775,25
78,58,99
32,88,132
67,120,432
79,47,0
78,73,100
84,42,103
82,119,96
79,40,285
76,102,109
32,101,0
73,64,152
83,161,193
32,78,116
78,26,198
69,99,149
68,90,234
69,101,117
68,98,408
32,95,134
84,84,51
79,94,219
32,119,7
80,42,209
82,80,148
79,124,205
84,86,57
69,108,128
67,55,421
84,110,0
32,103,110
84,117,155
72,127,89
69,153,161
32,115,57
78,104,131
8,0,602
73,58,150
78,82,165
79,96,131
67,81,26
69,122,102
78,18,109
84,75,100
32,114,123
90,265,997
8,499,519
88,774,724
73,43,158
84,72,171
8,639,437
67,78,130
73,66,188
84,77,150
73,58,176
90,808,470
69,136,82
78,73,169
83,124,567
32,115,137
79,70,42
70,593,818
32,79,355
16,270,81
65,77,91
77,53,153
69,158,190
82,46,74
73,67,209
67,105,253
65,138,79
190,404,983
32,134,28
16,898,180
87,494,672
69,12,107
32,65,115
67,74,246
65,153,101
78,77,160
32,91,75
78,93,111
79,93,0
84,72,39
32,95,95
65,126,93
76,93,112
79,53,245
87,654,340
32,96,22
80,65,0
69,122,43
79,102,124
80,79,367
76,138,11
69,50,26
32,144,52
84,94,163
79,130,216
32,142,92
85,474,878
83,73,0
69,143,111
32,127,30
71,83,111
85,620,141
78,45,0
83,124,123
32,92,126
84,96,37
79,132,107
32,80,114
72,91,32
65,140,74
82,47,146
77,79,0
32,69,235
79,125,0
84,102,179
72,53,157
69,114,108
82,62,26
83,64,0
188,497,339
32,171,122
69,60,133
83,90,13
80,108,17
69,74,203
67,105,192
73,33,84
65,150,130
76,45,117
89,274,179
32,121,125
73,69,54
78,123,64
79,41,0
67,68,32
69,10,29
78,60,157
84,58,70
32,69,100
67,93,257
72,80,108
73,95,103
76,82,121
68,92,346
82,87,60
69,38,36
78,70,140
190,300,235
32,109,36
16,84,255
71,853,657
85,254,316
78,73,101
83,143,49
32,96,108
67,97,576
65,114,78
85,491,744
83,111,280
69,93,90
32,35,75
80,86,565
82,74,102
79,132,277
66,971,874
76,121,137
69,134,85
77,75,650
83,79,0
32,125,94
65,80,100
78,130,35
68,84,231
32,67,216
84,86,48
72,52,53
69,114,136
82,68,137
69,74,191
32,94,96
73,77,157
83,137,0
78,87,15
222,311,98
84,135,197
32,144,61
65,120,114
32,103,21
82,146,107
69,77,43
65,100,76
83,121,246
79,38,170
78,21,253
32,166,159
87,524,131
72,65,91
89,819,803
32,99,0
77,84,760
79,51,35
83,178,311
84,84,198
32,81,65
80,66,144
69,9,53
79,98,0
80,51,120
76,155,91
69,156,98
32,141,67
78,35,4
69,57,40
68,145,353
32,90,71
84,135,98
79,62,99
32,116,109
79,117,0
87,116,257
78,45,208
32,117,248
84,131,115
72,49,39
69,115,116
77,67,242
190,298,727
32,132,0
16,135,348
83,121,38
73,54,150
78,91,96
67,80,0
69,112,116
32,112,138
84,83,84
72,93,121
69,151,179
82,104,122
69,71,64
32,108,96
65,119,22
82,125,0
69,86,87
32,109,87
66,122,629
65,86,60
67,124,76
75,466,248
71,385,707
82,121,97
79,92,279
85,214,739
78,64,82
68,61,201
32,103,135
67,61,303
72,71,54
69,96,168
67,121,292
75,588,650
83,126,334
32,113,68
65,89,76
78,91,80
68,100,33
32,118,117
80,73,156
82,69,168
73,93,42
67,94,148
8,1102,438
79,132,236
67,74,232
69,169,91
83,127,257
69,96,91
83,140,98
32,99,121
84,98,93
79,72,119
32,93,182
68,121,227
79,87,358
32,141,214
77,65,480
79,98,0
83,99,244
84,115,85
32,126,89
84,74,114
72,39,50
73,94,93
78,40,91
71,969,749
83,90,373
32,92,112
73,59,167
78,50,204
32,104,195
16,690,852
65,115,60
77,77,0
69,90,94
82,128,64
73,64,104
67,70,144
65,132,63
32,76,168
84,79,125
72,89,111
69,147,122
82,74,155
69,59,108
32,95,96
73,55,17
83,77,159
32,94,103
78,126,68
79,54,355
32,130,74
82,32,61
69,141,112
65,133,76
83,110,0
79,136,202
78,82,6
32,86,51
87,30,964
72,73,121
89,696,357
32,113,108
87,260,813
69,116,160
32,133,102
67,87,199
65,142,96
78,44,72
222,495,369
84,90,140
32,132,76
