VK,HT,FT
16,274,-1
71,71,127
85,82,77
78,116,147
32,94,70
67,147,110
8,513,161
67,79,80
8,381,308
32,115,84
67,65,237
79,76,128
78,83,27
84,114,79
82,71,253
79,76,110
76,124,117
32,151,80
73,78,116
83,113,74
32,47,93
78,51,108
69,150,133
68,149,93
32,83,64
84,116,36
8,208,325
69,113,100
68,70,305
32,143,111
84,116,36
79,76,72
32,126,84
80,80,405
82,114,113
79,114,78
84,72,111
69,116,78
67,186,477
84,151,148
32,114,107
79,88,69
8,471,624
84,79,57
72,70,70
69,121,129
32,21,122
73,71,98
78,116,85
79,118,275
67,149,209
69,46,533
78,78,112
84,116,88
32,149,74
83,117,111
8,119,184
67,81,107
73,119,83
84,121,82
65,123,112
8,112,363
73,39,116
90,660,460
69,79,71
78,70,72
83,115,197
32,110,138
73,78,82
78,55,72
32,153,156
16,139,69
65,160,123
77,53,119
69,82,85
82,81,107
73,25,77
67,123,108
65,184,106
190,114,369
32,157,93
16,170,72
87,108,393
69,79,244
32,112,77
67,122,74
65,160,68
78,45,69
222,465,4
84,76,118
32,125,101
8,666,144
32,120,72
78,84,109
79,116,137
84,111,86
32,149,89
65,97,73
76,80,68
79,81,76
87,110,93
32,117,77
80,116,113
69,79,39
79,78,119
80,48,116
76,118,126
69,117,75
32,101,82
84,122,73
79,78,73
32,115,79
85,75,149
83,150,103
69,81,72
32,121,144
71,72,36
85,80,79
78,114,134
83,116,71
32,149,113
84,73,74
79,84,75
32,118,106
72,44,121
65,108,67
82,84,118
77,114,26
32,97,103
79,80,52
84,72,81
72,81,39
69,121,11
82,114,27
83,150,73
32,108,212
8,364,325
188,379,27
32,114,109
69,79,71
83,239,69
80,114,295
69,113,82
67,83,113
73,84,77
65,77,74
76,101,113
89,122,156
32,158,100
73,81,76
78,194,73
79,85,156
67,85,103
69,54,51
78,88,101
84,116,77
32,159,92
67,114,155
72,81,72
73,115,114
76,104,155
68,120,148
82,148,288
69,116,66
78,73,138
190,116,106
32,192,108
16,189,75
71,71,75
85,80,75
78,123,118
83,121,370
32,115,145
67,15,484
65,115,106
85,45,125
83,212,784
69,81,194
32,60,113
80,77,110
82,148,120
79,114,215
66,78,108
76,117,108
69,113,100
77,47,46
83,115,370
32,107,108
65,117,65
78,84,73
68,117,76
32,142,67
84,116,74
72,82,25
69,115,151
82,132,73
69,76,30
32,149,79
73,71,63
83,76,72
78,74,85
222,582,168
84,118,369
32,112,111
65,123,109
32,23,101
82,192,183
69,116,71
65,148,118
79,76,269
8,115,488
83,114,111
79,113,109
78,72,117
32,150,108
87,84,144
72,113,75
89,117,155
32,120,87
77,27,99
79,84,145
83,78,38
84,79,107
32,84,75
80,79,113
69,90,54
79,26,63
80,86,133
76,99,111
69,114,90
32,116,78
78,74,117
69,79,74
68,113,54
32,113,97
84,116,69
79,76,102
32,131,84
79,35,70
87,126,80
78,82,164
32,122,90
84,106,47
72,122,51
69,80,132
77,81,1259
190,116,106
32,118,106
16,110,73
66,118,126
8,1497,480
16,145,75
83,117,109
73,79,138
78,94,71
67,114,244
69,96,533
32,116,107
84,81,98
72,46,64
69,78,106
82,114,73
32,117,143
65,75,71
82,123,106
8,564,607
69,117,60
32,112,68
65,106,35
82,115,71
69,80,70
32,118,79
66,115,145
65,108,35
67,114,268
75,78,72
71,92,194
82,80,112
79,77,41
85,83,131
78,84,117
68,73,70
32,114,72
67,114,271
72,82,84
69,150,95
67,115,519
75,77,109
83,115,77
32,115,68
65,120,22
78,84,75
68,73,76
32,152,133
80,79,146
82,123,72
79,22,100
67,178,95
83,71,181
69,117,258
