VK,HT,FT
16,8,-1
71,898,890
85,67,63
78,83,0
32,131,261
67,142,86
8,176,245
67,110,414
8,517,411
32,118,96
67,136,0
79,96,21
78,138,71
84,119,84
82,127,182
79,162,108
76,177,129
32,81,0
73,62,227
83,54,635
32,77,113
78,136,45
69,115,74
68,147,242
32,110,230
84,115,174
8,319,386
69,11,196
68,67,0
32,98,91
84,107,0
79,67,153
32,93,306
80,48,232
82,52,78
79,106,0
84,79,192
69,115,46
67,132,314
84,134,161
32,111,88
79,92,308
8,153,219
84,98,143
72,79,81
69,93,13
32,76,59
73,60,0
78,85,96
79,62,132
67,3,184
69,110,162
78,48,124
84,75,41
32,98,85
83,91,0
8,488,138
67,114,406
73,67,158
84,112,136
65,98,145
8,93,163
73,76,249
90,207,985
69,69,58
78,45,83
83,113,151
32,134,85
73,69,45
78,153,169
32,70,108
16,912,18
65,134,61
77,73,96
69,136,73
82,93,98
73,70,120
67,109,419
65,82,28
190,839,141
32,122,3
16,135,20
87,244,435
69,54,113
32,163,90
67,61,295
65,121,135
78,72,150
222,839,72
84,104,26
32,114,42
8,361,217
32,90,150
78,113,196
79,47,241
84,51,97
32,124,94
65,80,51
76,93,109
79,187,271
87,251,789
32,153,158
80,79,315
69,24,134
79,53,61
80,52,347
76,113,80
69,124,67
32,105,60
84,86,0
79,117,41
32,78,69
85,736,438
83,112,0
69,29,149
32,92,81
71,30,389
85,427,605
78,81,215
83,86,0
32,131,110
84,104,108
79,130,151
32,123,69
72,70,130
65,125,144
82,138,65
77,62,0
32,127,92
79,33,68
84,97,65
72,85,95
69,75,124
82,92,119
83,89,0
32,98,68
8,0,130
188,729,669
32,97,0
69,117,159
83,112,72
80,80,536
69,82,105
67,124,0
73,83,122
65,95,51
76,48,117
89,208,734
32,102,100
73,75,111
78,101,30
79,126,151
67,133,766
69,79,13
78,69,145
84,149,104
32,98,121
67,102,260
72,45,60
73,68,81
76,26,108
68,107,0
82,95,89
69,139,125
78,109,148
190,265,501
32,86,156
16,160,652
71,431,603
85,388,171
78,68,129
83,141,466
32,101,84
67,75,27
65,109,89
85,362,384
83,176,628
69,44,157
32,137,62
80,92,0
82,59,166
79,97,225
66,268,143
76,6,62
69,90,148
77,49,579
83,114,490
32,147,93
65,110,146
78,79,135
68,100,552
32,110,176
84,98,200
72,71,118
69,135,53
82,93,17
69,160,282
32,65,79
73,70,158
83,71,0
78,124,173
222,172,710
84,59,195
32,51,71
65,137,53
32,48,63
82,121,95
69,84,74
65,107,35
79,37,0
8,0,179
83,89,0
79,31,233
78,111,133
32,167,183
87,828,318
72,66,23
89,919,265
32,107,111
77,81,0
79,27,0
83,143,300
84,73,56
32,82,94
80,70,0
69,97,177
79,12,162
80,104,115
76,89,63
69,125,101
32,95,81
78,153,165
69,148,97
68,83,155
32,141,46
84,113,254
79,82,0
32,101,8
79,87,247
87,359,691
78,94,148
32,30,76
84,68,86
72,76,0
69,125,199
77,78,685
190,284,955
32,122,0
16,560,270
66,68,827
8,107,71
16,119,482
83,62,448
73,72,73
78,47,89
67,107,232
69,104,189
32,118,131
84,78,182
72,89,65
69,115,191
82,80,61
32,76,82
65,99,122
82,77,76
8,306,440
69,177,121
32,108,127
65,130,120
82,63,154
69,106,133
32,127,113
66,750,432
65,110,119
67,117,268
75,346,530
71,944,670
82,78,146
79,91,0
85,301,151
78,83,100
68,126,28
32,81,97
67,131,0
72,84,97
69,100,56
67,129,0
75,35,304
83,130,428
32,121,88
65,136,98
78,49,159
68,123,270
32,122,109
80,80,101
82,54,88
79,135,227
67,121,166
83,127,304
69,0,102
83,118,296
8,563,350
69,117,35
83,76,250
69,143,79
83,126,350
32,73,133
84,93,185
79,33,70
32,114,44
68,87,28
79,148,0
32,140,47
77,59,379
79,108,0
83,146,0
84,95,164
32,124,121
84,44,65
72,82,53
73,68,254
78,79,109
71,392,717
83,89,355
32,107,124
73,90,87
78,48,86
32,70,103
16,864,41
65,132,145
77,64,320
69,138,133
82,112,65
73,78,138
67,143,0
65,73,164
32,102,129
84,79,157
72,110,99
69,141,5
82,70,167
69,165,198
32,93,50
73,56,92
83,116,84
32,112,118
78,129,146
79,136,0
32,69,0
82,87,64
69,102,77
65,130,24
83,89,548
79,56,81
78,30,46
32,98,37
87,329,892
72,95,3
89,189,786
32,65,272
87,555,702
69,94,191
32,116,104
67,85,87
65,97,132
78,141,38
222,214,162
84,115,63
32,103,121
73,68,206
78,102,117
67,125,596
82,176,141
69,8,0
65,116,68
83,61,0
69,121,57
32,150,100
84,83,57
72,92,90
73,45,173
83,114,0
32,108,97
70,507,19
79,136,169
82,84,50
32,123,60
