VK,HT,FT
16,27,-1
71,452,720
85,826,689
78,68,118
32,103,78
67,108,98
79,103,283
78,68,72
84,64,79
82,131,60
79,66,75
76,50,78
32,111,89
73,70,50
83,60,77
32,69,109
78,106,71
69,108,107
68,110,275
69,210,67
68,106,87
32,138,68
84,106,85
79,172,134
32,106,106
80,48,143
82,112,79
79,74,94
84,102,71
69,117,75
67,143,126
84,120,110
32,138,108
84,66,107
72,133,73
69,121,68
32,132,118
78,69,35
8,306,376
73,53,225
78,37,326
79,57,72
67,143,97
69,103,95
78,69,96
84,72,109
32,104,102
90,213,156
8,227,378
88,793,112
73,70,161
84,66,113
8,9,125
67,111,653
73,50,153
84,104,70
73,89,140
90,955,587
69,105,81
78,35,107
83,105,72
32,99,140
79,73,135
70,216,638
32,175,118
16,97,453
65,106,126
77,72,105
69,74,109
82,104,120
73,75,90
67,170,61
65,103,158
190,265,981
32,17,118
16,331,507
87,94,519
69,108,98
32,105,70
67,9,61
65,67,70
78,69,260
32,67,56
78,42,76
79,71,143
84,72,112
32,104,76
65,141,109
76,70,44
79,69,76
87,747,410
32,68,116
80,66,108
69,140,68
79,72,201
80,12,103
76,70,140
69,72,109
32,152,118
84,75,69
79,97,109
32,69,118
85,873,192
83,200,480
69,112,67
32,105,70
71,449,120
85,633,310
78,112,148
83,111,226
32,137,123
84,65,19
79,69,108
32,100,105
72,74,41
65,101,99
82,71,82
77,31,108
32,69,89
79,106,107
84,67,109
72,75,59
69,68,62
82,139,82
83,105,1037
188,318,59
32,105,106
69,69,294
83,104,74
80,69,79
69,72,98
67,104,120
73,110,75
65,106,73
76,102,97
89,427,709
32,110,65
73,66,69
78,106,145
79,72,60
67,69,430
69,107,122
78,33,109
84,72,125
32,112,108
67,121,133
72,75,48
73,112,143
76,107,125
68,105,74
82,102,71
69,103,109
78,69,70
190,667,437
32,85,156
16,64,409
71,389,196
85,332,168
78,106,74
83,107,74
32,101,117
67,103,69
65,105,71
85,78,547
83,110,69
69,107,109
32,66,118
80,74,1
82,23,121
79,108,164
66,137,717
76,70,94
69,132,103
77,67,105
83,112,104
32,142,108
65,147,112
78,28,130
68,64,105
32,103,110
84,25,145
72,105,29
69,104,107
82,73,71
69,110,109
32,157,75
73,8,139
83,107,78
78,70,115
222,171,137
84,57,70
32,71,88
65,104,155
32,143,70
82,70,90
69,70,102
65,99,105
83,105,77
79,77,227
78,69,150
32,66,4
87,895,673
72,75,32
89,352,203
32,136,70
77,55,106
79,10,112
83,200,71
84,69,107
32,138,74
80,66,60
69,106,86
79,66,120
80,72,54
76,108,113
69,107,84
32,136,109
78,35,128
69,105,68
68,106,124
32,53,115
84,112,86
79,74,107
32,61,106
79,74,75
87,585,665
78,68,81
32,107,2
84,67,60
72,115,42
69,72,108
77,69,109
190,639,622
32,98,70
16,139,778
83,112,176
73,70,70
78,42,69
67,74,760
69,95,105
32,105,112
84,58,111
72,61,124
69,69,15
82,70,62
69,93,105
32,135,106
65,108,106
82,69,118
69,103,81
32,114,76
66,752,358
65,107,99
67,139,142
75,951,249
71,544,794
82,106,100
79,71,345
85,896,471
78,73,124
68,108,57
32,138,67
67,104,106
72,105,29
69,68,117
67,141,827
75,563,351
83,112,113
32,102,112
65,42,103
78,109,104
68,107,74
32,103,59
80,71,75
82,102,70
73,110,120
67,116,101
8,68,233
79,78,96
67,70,71
69,106,100
83,105,53
69,107,276
83,105,456
32,102,129
84,66,111
79,106,261
32,139,71
68,65,146
79,71,31
32,140,86
77,66,121
79,67,61
83,60,85
84,69,120
32,104,67
84,94,78
72,105,35
73,71,84
78,73,96
71,318,284
83,107,98
32,10,106
73,35,87
78,68,89
32,111,83
16,593,545
65,105,70
77,0,628
69,104,98
82,70,82
73,110,98
67,120,291
65,66,150
32,96,111
84,98,110
72,105,73
69,108,109
82,67,82
69,70,66
32,130,75
73,66,256
