VK,HT,FT
16,439,-1
73,37,159
32,94,13
65,112,134
77,76,221
32,104,39
79,48,0
80,99,0
79,88,166
83,82,796
69,53,142
68,77,63
32,78,10
84,79,135
79,102,199
32,155,140
71,149,127
85,582,660
78,104,91
32,128,77
67,87,98
79,137,105
78,112,62
84,82,4
82,42,85
79,59,96
76,63,134
32,121,84
76,29,158
65,97,102
87,935,363
83,94,273
190,499,610
32,80,102
16,277,912
84,136,102
72,98,0
69,99,62
89,148,386
32,88,42
73,41,68
71,646,736
78,87,115
79,71,68
82,27,51
69,144,17
32,110,22
84,91,107
72,96,24
69,80,133
32,101,66
82,117,95
69,101,110
65,73,106
76,167,99
32,147,117
80,45,0
82,107,92
79,140,99
66,423,624
76,140,129
69,111,42
77,55,0
188,291,849
32,61,142
87,99,971
72,90,0
73,80,199
67,42,0
72,109,44
32,105,37
73,54,173
83,52,747
32,113,87
87,223,520
72,75,42
89,820,377
32,105,177
80,58,121
69,84,40
79,84,246
80,104,265
76,67,86
69,148,117
32,140,53
87,671,452
79,68,205
85,72,558
76,46,82
69,0,165
32,142,50
85,447,194
83,112,0
69,119,22
32,91,124
8,426,70
68,104,55
32,134,223
85,257,994
83,77,0
69,166,14
32,108,130
71,694,908
85,14,957
78,78,75
83,105,67
32,100,125
84,93,167
79,88,0
32,91,251
72,86,93
65,117,23
82,129,164
77,89,0
32,49,9
79,117,280
84,80,47
72,172,5
69,131,78
82,46,88
83,117,173
190,40,715
32,84,104
16,590,239
84,54,202
72,33,31
73,73,77
83,128,213
32,81,135
73,61,35
83,60,13
32,104,79
65,108,90
32,108,163
80,42,287
82,90,39
79,15,97
66,8,127
76,0,115
69,141,138
77,51,0
32,62,57
87,804,738
73,63,184
84,95,76
72,74,10
32,121,70
77,69,0
69,87,16
78,94,202
84,109,116
65,107,79
76,130,86
32,139,93
73,59,193
76,114,78
78,50,114
69,102,24
83,63,451
32,94,95
65,107,147
78,35,126
68,111,200
32,147,51
84,90,74
72,46,131
69,66,170
32,71,96
