VK,HT,FT
16,129,-1
71,116,30
85,80,128
78,82,112
32,38,104
67,74,433
79,76,71
78,88,126
84,121,110
82,248,63
79,81,34
76,130,144
32,165,73
73,97,85
83,79,69
32,112,105
78,78,92
69,119,183
68,121,89
69,154,64
68,86,13
32,140,108
84,80,103
79,51,29
32,126,68
80,124,77
82,121,81
79,118,163
84,127,104
69,120,74
67,83,92
84,85,108
32,113,70
84,124,92
72,74,68
69,87,91
32,119,68
78,86,155
8,35,358
73,82,195
78,125,134
79,89,139
67,151,126
69,87,62
78,20,106
84,118,112
32,126,105
90,306,65
8,121,221
88,326,500
73,83,142
84,121,132
8,326,397
67,92,77
73,81,163
84,82,75
73,82,94
90,697,846
69,105,101
78,87,101
83,120,72
32,118,104
79,85,64
70,49,38
32,109,133
16,153,27
65,119,70
77,85,108
69,89,74
82,85,64
73,79,80
67,123,84
65,32,86
190,121,159
32,157,284
16,134,29
87,112,99
69,88,54
32,149,62
67,91,130
65,120,101
78,49,64
32,202,107
78,89,112
79,121,161
84,85,70
32,118,66
65,114,101
76,58,155
79,92,87
87,125,146
32,121,128
80,84,128
69,121,76
79,88,67
80,91,129
76,127,107
69,27,117
32,67,114
84,86,315
79,75,68
32,154,99
85,101,104
83,85,98
69,163,62
32,127,142
71,124,105
85,49,65
78,119,112
83,123,106
32,87,19
84,85,80
79,86,33
32,88,46
72,85,241
65,118,70
82,122,284
77,81,103
32,120,81
79,108,169
84,85,108
72,47,29
69,127,67
82,137,91
83,91,288
188,84,668
32,189,123
69,200,93
83,146,169
80,121,105
69,74,74
67,124,112
73,87,101
65,190,105
76,84,91
89,89,95
32,126,96
73,91,118
78,121,561
79,90,132
67,87,123
69,122,62
78,82,66
84,117,95
32,144,80
67,89,114
72,192,63
73,86,78
76,121,108
68,148,123
82,85,72
69,184,53
78,80,80
190,83,109
32,126,79
16,226,66
71,83,69
85,84,46
78,89,105
83,120,77
32,120,111
67,90,343
65,174,100
85,94,101
83,79,518
69,47,75
32,126,95
80,81,103
82,125,68
79,83,104
66,83,90
76,83,4
69,73,61
77,84,105
83,85,58
32,151,87
65,110,11
78,86,9
68,87,70
32,52,51
84,80,70
72,87,53
69,125,0
82,116,113
69,148,65
32,114,96
73,45,214
83,115,67
78,56,96
222,279,46
84,118,101
32,83,105
65,127,71
32,38,0
82,234,77
69,91,66
65,112,68
83,124,66
79,51,78
78,89,16
32,152,70
87,126,130
72,124,97
89,52,234
32,126,151
77,84,101
79,85,119
83,84,72
84,83,108
32,122,104
80,85,12
69,86,73
79,81,113
80,52,129
76,84,124
69,83,69
32,123,69
78,84,138
69,120,116
68,117,97
32,121,105
84,81,84
79,48,101
32,74,78
79,82,32
87,121,64
78,89,135
32,155,106
84,126,67
72,87,44
69,130,111
77,84,4
190,84,101
32,131,58
16,440,30
83,122,67
73,83,109
78,84,79
67,88,251
69,118,68
32,156,103
84,120,101
72,40,24
69,126,110
82,119,81
69,94,64
32,124,95
65,100,50
82,118,68
69,148,65
32,107,79
66,154,214
65,162,0
67,125,135
75,48,67
71,118,210
82,85,68
79,41,68
85,85,121
78,119,130
68,119,74
32,156,88
67,125,139
72,86,65
69,121,127
67,159,102
75,78,102
83,121,58
32,111,108
65,128,46
78,83,69
68,120,60
32,82,56
80,49,105
82,86,68
73,37,81
67,184,80
8,86,117
79,308,69
67,124,103
69,79,63
83,210,35
69,85,67
83,118,97
32,42,68
84,86,51
79,87,63
32,124,91
68,117,70
79,122,57
32,88,66
77,76,149
79,117,119
83,87,106
84,123,114
32,82,99
84,123,56
72,83,68
73,123,89
78,168,144
71,77,37
83,75,65
32,111,100
73,114,66
78,54,68
32,129,62
16,445,68
65,123,141
77,82,222
69,119,77
82,111,113
73,85,83
67,40,127
65,119,100
32,155,101
84,80,107
72,126,32
69,125,113
82,119,80
69,119,86
32,112,76
73,82,81
83,85,67
32,112,91
78,82,42
79,89,162
32,116,43
82,199,72
69,70,67
65,119,119
83,121,31
79,116,84
78,122,29
32,113,64
87,19,73
72,83,13
89,83,66
32,163,135
87,111,138
69,83,133
32,119,79
67,118,56
65,120,101
78,87,106
222,215,898
84,84,70
32,123,119
73,72,79
78,70,148
67,91,97
82,120,85
69,88,107
65,107,113
83,55,278
69,150,65
32,147,80
84,81,105
72,75,49
73,83,130
83,112,63
32,167,98
70,246,66
79,90,29
82,128,68
32,87,118
71,119,274
85,46,70
78,89,121
32,102,102
79,82,102
87,117,114
78,96,84
69,118,72
82,58,114
83,118,32
72,152,115
73,88,84
80,94,108
32,129,68
84,85,28
79,56,23
32,137,68
75,73,69
69,192,40
80,154,108
32,156,70
71,88,64
85,47,78
78,83,28
83,120,20
32,153,105
79,82,69
85,80,107
84,82,152
32,118,74
79,120,394
70,127,65
32,109,131
