VK,HT,FT
16,350,-1
73,24,105
32,103,16
65,110,70
77,25,136
32,133,79
79,68,106
80,80,162
79,71,273
83,66,68
69,108,110
68,107,68
32,77,119
84,72,110
79,59,74
32,107,82
71,104,108
85,66,95
78,106,140
32,153,88
67,141,102
79,70,60
78,104,106
84,104,79
82,109,251
79,103,163
76,109,141
32,119,177
76,64,147
65,140,103
87,105,122
83,104,70
190,106,223
32,104,122
16,178,31
84,92,80
72,65,37
69,184,149
89,112,147
32,111,157
73,26,93
71,54,109
78,59,124
79,110,135
82,107,87
69,37,69
32,104,74
84,112,96
72,112,86
69,69,140
32,97,13
82,74,144
69,70,72
65,213,12
76,70,112
32,108,172
80,76,306
82,103,138
79,104,98
66,73,98
76,86,32
69,55,119
77,70,105
188,623,344
32,147,70
87,116,105
72,85,72
73,108,119
67,115,118
72,106,49
32,127,107
73,33,107
83,73,70
32,102,61
87,74,61
72,103,167
89,107,139
32,148,85
80,67,70
69,103,148
79,68,76
80,26,133
76,70,102
69,102,75
32,139,70
87,116,104
79,110,60
85,69,140
76,104,109
69,35,102
32,139,109
85,69,190
83,102,74
69,77,65
32,113,75
8,371,540
68,73,66
32,104,84
85,67,104
83,107,120
69,102,61
32,101,138
71,105,108
85,35,25
78,69,151
83,131,112
32,45,86
84,110,105
79,63,43
32,105,104
72,110,117
65,127,71
82,57,108
77,70,92
32,105,79
79,71,126
84,62,10
72,73,36
69,193,106
82,104,71
83,103,73
190,70,223
32,106,62
16,177,27
84,71,369
72,103,49
73,16,108
83,75,74
32,113,61
73,101,277
83,121,53
32,102,74
65,106,69
32,101,65
80,27,111
82,65,13
79,92,107
66,68,105
76,70,106
69,105,98
77,70,105
32,136,84
87,100,150
73,59,182
84,71,151
72,68,49
32,140,83
77,69,273
69,44,72
78,70,51
84,106,73
65,119,33
76,69,52
32,106,78
73,71,92
76,218,157
78,59,35
69,106,126
83,239,27
32,98,204
65,110,62
78,74,107
68,84,38
32,132,86
84,107,353
72,66,47
69,68,103
32,112,116
76,22,114
65,108,33
67,114,220
75,67,107
32,140,67
79,74,166
70,72,31
32,85,111
65,90,32
84,62,77
69,105,98
78,61,84
84,105,56
73,72,122
79,39,154
78,25,73
65,103,69
32,49,105
78,3,153
68,106,78
32,111,69
72,131,162
69,108,131
76,203,106
80,28,78
32,138,107
71,72,69
8,663,16
32,108,74
65,113,68
78,35,106
68,63,65
32,68,69
72,111,101
69,108,139
76,71,93
80,76,202
32,145,870
71,82,163
73,71,76
86,52,71
69,75,76
78,24,42
32,143,154
84,82,66
79,68,13
32,85,104
84,107,94
72,73,49
79,32,369
83,46,80
69,108,70
32,101,130
83,70,179
85,33,102
70,74,110
69,35,62
82,105,108
73,68,139
78,111,70
71,54,26
32,111,121
70,103,90
82,66,137
79,78,109
77,67,102
32,38,78
73,71,92
84,73,134
32,39,109
73,47,277
78,69,74
32,49,114
16,158,73
65,40,123
77,70,70
69,203,71
82,104,108
73,37,192
67,110,89
65,105,21
188,332,732
32,68,88
78,70,73
80,65,101
84,104,74
32,115,44
65,81,71
66,68,124
8,68,398
79,67,73
84,32,65
32,114,84
65,103,107
66,116,312
79,106,33
85,75,133
32,138,82
8,543,142
84,69,204
32,102,97
71,73,85
85,56,79
78,112,116
83,106,112
190,104,104
32,74,73
16,122,23
73,67,180
70,109,3
32,171,116
73,67,116
84,73,150
32,72,38
87,45,145
69,211,88
82,104,66
69,116,135
78,61,70
59,504,419
84,110,34
32,109,97
71,101,67
70,65,139
8,109,986
222,827,339
84,51,103
32,115,69
71,75,67
85,67,95
78,65,132
83,106,86
32,141,108
73,68,70
84,111,97
32,120,109
87,98,13
79,67,128
85,68,190
76,70,117
68,110,74
32,103,65
66,107,87
69,140,116
32,69,73
66,104,101
79,74,60
77,68,121
66,68,114
83,106,61
188,154,120
32,111,65
