VK,HT,FT
16,380,-1
73,598,43
32,63,200
65,292,862
77,973,0
32,139,124
79,940,941
80,697,742
79,205,105
83,873,850
69,742,710
68,434,830
32,148,162
84,903,183
79,650,48
32,118,60
71,472,713
85,236,64
78,610,868
32,93,198
67,298,168
79,362,372
78,656,413
84,137,261
82,93,204
79,810,470
76,263,757
32,142,52
76,110,3
65,860,41
87,401,497
83,167,739
190,658,157
32,166,66
16,814,301
84,234,87
72,788,918
69,773,932
89,527,895
32,97,76
65,912,61
73,383,952
8,939,154
73,24,348
71,111,535
78,717,729
79,258,591
82,758,656
69,196,141
32,126,134
84,864,129
72,509,334
69,758,893
32,91,91
82,371,538
69,264,137
65,298,519
76,605,411
32,123,128
80,887,26
82,696,476
79,740,642
66,246,862
76,0,918
69,392,616
77,789,602
188,722,530
32,117,79
87,336,687
72,152,273
73,769,377
67,703,907
72,925,152
32,154,219
73,592,873
83,872,515
32,144,138
87,449,539
72,160,371
89,323,546
32,87,154
80,441,585
69,440,237
79,355,565
80,480,149
76,3,247
69,191,267
32,71,123
87,711,696
79,381,805
85,521,424
76,388,502
68,22,358
32,118,199
85,21,971
83,577,830
69,309,512
32,146,30
71,5,346
85,379,118
78,102,330
83,569,585
32,117,114
84,692,843
79,954,115
32,73,142
72,892,671
65,141,659
82,253,473
77,794,712
32,208,165
79,957,58
84,16,932
72,532,111
69,983,172
82,269,95
83,635,759
190,932,711
32,107,110
16,255,957
84,761,631
72,852,754
73,474,584
83,143,972
32,64,117
73,665,316
83,866,806
32,156,107
65,258,402
32,52,183
80,379,272
72,418,763
89,433,333
83,430,408
8,704,967
32,111,90
65,441,816
32,132,166
80,693,568
82,485,213
79,855,102
66,414,354
76,372,386
69,131,104
77,545,259
32,84,106
87,873,457
73,539,662
84,385,707
72,707,143
32,156,168
77,389,114
69,908,384
78,810,581
84,722,783
65,587,242
76,757,938
32,140,233
73,46,661
76,743,894
78,832,680
69,564,919
83,597,927
32,79,0
65,761,437
78,695,419
68,812,521
32,107,116
84,253,655
72,590,429
69,554,597
32,151,206
77,945,211
69,522,108
78,549,145
84,120,887
65,967,556
76,20,895
32,117,165
8,718,434
76,698,616
65,647,773
67,267,819
75,110,295
32,85,138
79,434,114
70,11,461
32,118,121
65,23,327
84,231,718
69,206,670
78,740,49
84,392,472
73,719,582
79,61,736
78,408,141
32,131,127
65,430,139
78,441,249
68,573,369
32,121,131
72,835,759
69,877,69
76,107,416
80,857,956
32,95,120
68,912,118
8,805,653
71,703,97
73,497,635
86,565,992
69,520,636
78,101,2
32,121,165
84,791,708
79,27,235
32,88,47
84,758,709
72,752,189
79,232,368
83,326,168
69,3,334
32,139,32
83,373,668
85,65,491
70,110,594
69,36,480
82,960,263
73,969,286
78,318,647
71,680,711
32,89,150
84,63,967
72,203,878
8,752,403
70,127,533
82,542,363
79,6,855
77,629,665
32,94,191
73,470,111
84,245,346
32,136,68
73,471,478
78,378,51
32,155,86
65,159,577
16,423,311
8,29,367
65,937,427
77,313,305
69,906,131
82,41,690
73,314,924
67,118,792
65,849,136
188,636,627
32,88,133
78,247,7
79,407,782
84,639,935
32,125,55
65,152,655
66,179,448
79,131,456
85,505,158
84,443,767
32,115,75
71,436,389
85,413,637
78,685,470
83,632,583
190,620,885
32,76,127
16,171,542
73,842,375
70,762,277
32,140,131
80,325,461
69,337,633
79,973,577
80,883,788
76,22,247
69,836,872
32,145,109
68,635,311
79,454,942
8,821,510
16,262,905
80,188,362
69,726,729
79,221,767
80,403,977
76,437,815
69,255,685
32,108,63
8,724,260
16,346,600
73,241,639
70,995,267
32,87,186
84,966,850
72,330,85
79,13,800
83,60,975
69,103,453
8,191,576
16,525,552
73,650,956
70,141,974
32,98,151
73,18,365
84,540,871
32,108,154
87,725,280
69,238,240
82,62,66
69,505,135
78,471,532
222,965,395
84,995,554
32,103,118
71,127,775
85,44,316
78,281,286
83,347,232
32,102,180
73,730,512
84,644,555
32,92,145
87,164,705
79,366,169
85,980,594
76,742,753
68,203,90
32,143,166
66,406,969
69,528,242
32,118,191
66,960,70
79,351,386
77,286,348
66,469,39
83,974,641
188,422,297
32,84,131
71,834,833
85,328,192
78,531,32
83,137,237
8,576,65
75,898,488
78,612,458
73,311,461
66,567,171
69,350,436
83,344,644
8,944,695
86,565,955
69,27,904
83,936,565
188,896,374
32,135,17
69,806,619
84,188,251
67,131,917
32,62,27
87,738,7
72,146,148
73,714,455
67,598,645
72,314,927
32,133,50
67,700,779
79,853,967
85,690,657
76,479,609
8,658,344
32,137,118
67,769,196
79,915,948
85,150,298
76,358,564
68,642,25
32,80,44
75,439,495
73,186,178
76,809,225
32,125,220
65,405,132
83,349,699
32,80,181
77,309,758
65,929,61
78,3,443
89,702,371
32,120,62
80,421,976
69,703,1
79,170,267
80,971,652
76,331,526
69,688,356
32,100,196
79,147,297
82,192,504
32,113,97
77,696,138
79,467,785
82,463,95
69,909,791
32,64,62
84,517,821
72,49,569
65,522,323
78,181,731
32,82,132
71,717,677
85,229,325
78,702,360
83,815,567
190,143,699
32,102,58
16,440,548
73,439,672
70,829,153
32,119,95
87,331,443
69,59,821
32,92,138
87,624,814
65,378,321
78,46,945
84,322,929
32,78,203
84,196,986
79,714,611
32,105,70
83,486,732
79,837,33
76,872,656
86,576,974
69,729,300
32,109,162
84,440,212
72,894,664
69,259,758
32,64,73
86,251,415
73,990,614
79,613,681
76,994,715
69,184,475
78,98,981
67,126,295
69,65,717
32,136,55
80,186,286
82,205,451
79,320,30
66,681,533
76,412,51
69,683,152
77,7,343
32,95,139
73,124,41
78,516,841
32,141,69
16,71,24
65,553,26
77,426,408
69,730,534
82,990,772
73,69,892
67,856,274
65,792,802
32,93,173
87,49,319
69,443,232
32,102,186
72,883,762
65,434,801
86,575,352
69,939,973
32,110,105
84,261,574
79,310,27
32,149,117
66,680,872
69,891,720
32,140,159
72,949,217
79,476,254
78,545,820
69,592,597
83,432,337
84,507,937
32,98,123
65,39,622
66,381,45
79,377,717
85,296,649
84,454,685
32,114,121
73,251,532
84,706,723
32,121,83
65,694,379
78,274,476
68,78,680
32,128,25
72,452,385
69,661,816
76,840,381
80,625,414
32,77,128
80,199,344
69,98,241
79,143,494
80,915,309
76,758,652
69,480,59
32,130,91
87,956,864
72,643,211
79,832,448
32,132,144
72,820,984
65,455,177
86,146,936
69,960,949
32,117,75
86,392,618
73,610,7
79,653,478
76,725,710
69,774,837
78,137,660
84,323,37
32,82,175
8,659,55
65,41,613
78,91,530
68,948,638
32,109,184
80,204,859
65,628,204
89,470,794
32,149,195
77,880,478
79,858,161
82,240,911
69,825,20
32,92,108
84,902,994
8,907,805
65,507,154
84,601,269
69,363,308
78,387,863
84,905,511
73,639,180
79,563,769
78,51,887
32,95,156
84,554,361
79,197,118
32,107,96
84,663,857
72,550,120
79,996,432
83,722,178
69,859,424
32,118,91
87,931,828
72,754,75
79,990,97
32,137,19
69,421,630
88,686,580
72,316,423
73,192,743
66,498,382
73,850,981
84,835,16
32,133,86
83,562,832
73,925,573
71,378,922
78,551,89
83,34,1
32,91,99
79,638,683
70,862,738
32,104,83
86,852,68
73,223,647
79,130,59
76,528,45
69,529,27
78,738,952
67,732,368
69,351,246
32,112,48
65,574,268
78,747,73
68,18,631
32,56,84
77,28,718
69,615,654
78,94,967
84,656,301
65,220,31
76,563,757
32,65,139
73,747,274
76,433,100
78,929,696
69,494,52
83,554,997
190,776,942
32,101,63
16,59,398
66,899,466
65,107,553
78,990,170
73,738,911
78,359,707
71,90,720
32,80,161
71,282,421
85,567,333
78,875,808
83,342,307
32,180,124
84,606,453
65,526,40
75,906,107
8,72,588
65,933,481
78,201,620
73,895,458
78,992,590
71,220,260
32,125,112
71,621,782
85,168,424
78,361,46
83,701,594
32,102,73
86,418,638
73,768,732
79,981,390
8,883,411
76,167,458
65,89,208
84,648,993
69,976,999
83,470,68
32,167,96
79,253,588
85,418,597
82,358,480
32,53,69
82,386,802
73,664,931
71,533,368
72,294,672
84,724,389
83,995,342
32,45,112
65,946,511
78,574,470
68,590,214
32,180,78
68,193,565
79,702,718
69,418,413
83,451,707
32,101,82
78,499,789
79,93,991
84,559,649
32,174,114
83,306,994
79,812,166
76,969,624
86,180,369
69,946,171
32,152,80
84,740,815
72,386,374
69,471,803
32,134,59
80,384,398
8,906,971
87,434,417
8,570,51
82,736,62
69,807,433
65,483,119
76,68,705
32,97,0
80,634,40
82,968,804
79,386,492
66,950,684
76,271,687
69,762,599
77,87,404
190,284,281
