VK,HT,FT
16,148,-1
71,79,105
85,67,86
78,76,139
32,135,81
67,106,60
79,61,110
78,68,130
84,105,81
82,69,107
79,33,70
76,70,82
32,103,71
73,67,106
83,110,69
32,71,112
78,75,33
69,257,126
68,106,756
69,68,216
68,113,138
32,109,71
84,74,110
79,72,80
32,96,81
80,74,120
82,101,82
79,109,109
84,71,112
69,169,79
67,78,127
84,69,152
32,141,89
84,105,71
72,105,35
69,107,148
32,67,109
78,68,209
8,108,224
73,69,109
78,200,149
79,76,285
67,111,98
69,107,72
78,73,69
84,107,104
32,138,113
90,135,634
8,68,387
88,141,91
73,67,151
84,70,154
8,404,233
67,71,864
73,70,162
84,103,130
73,68,156
90,106,119
69,72,293
78,69,119
83,105,110
32,103,107
79,69,105
70,32,71
32,148,51
16,180,35
65,72,144
77,74,97
69,115,82
82,23,122
73,74,84
67,114,93
65,111,71
190,70,113
32,152,90
16,129,37
87,80,69
69,71,116
32,103,88
67,141,120
65,109,105
78,67,39
32,141,93
78,75,70
79,106,168
84,70,112
32,145,72
65,86,71
76,159,93
79,72,227
87,105,79
32,67,111
80,27,75
69,111,52
79,25,117
80,74,98
76,67,109
69,107,78
32,139,108
84,71,103
79,68,73
32,105,104
85,32,108
83,105,95
69,71,70
32,106,75
71,102,108
85,70,67
78,106,125
83,106,70
32,107,70
84,106,71
79,71,70
32,118,82
72,63,119
65,111,76
82,118,74
77,61,44
32,146,86
79,78,103
84,100,84
72,73,57
69,182,129
82,123,66
83,112,74
188,58,118
32,110,61
69,105,71
83,103,180
80,108,111
69,98,114
67,73,101
73,76,34
65,103,81
76,203,109
89,35,205
32,148,64
73,61,154
78,183,146
79,75,281
67,109,83
69,102,71
78,32,105
84,104,69
32,147,109
67,31,153
72,72,141
73,74,110
76,72,165
68,75,116
82,113,159
69,66,119
78,24,7
190,106,196
32,117,125
16,146,75
71,115,67
85,60,122
78,69,140
83,106,104
32,96,112
67,111,60
65,98,117
85,80,110
83,137,83
69,79,96
32,135,85
80,113,256
82,104,208
79,70,164
66,72,104
76,104,127
69,68,126
77,72,106
83,106,166
32,150,162
65,105,1471
78,69,108
68,104,70
32,111,106
84,65,123
72,111,18
69,79,147
82,134,86
69,80,90
32,99,86
73,61,105
83,98,67
78,37,100
222,110,170
84,71,112
32,68,72
65,98,74
32,141,110
82,251,66
69,66,82
65,172,71
83,123,62
79,107,139
78,54,119
32,150,96
87,145,71
72,105,113
89,111,160
32,111,136
77,65,117
79,74,151
83,108,76
84,105,65
32,111,74
80,33,112
69,91,43
79,77,93
80,71,133
76,102,128
69,140,68
32,110,142
78,104,116
69,219,110
68,148,244
32,79,105
84,55,86
79,38,62
32,113,39
79,59,115
87,117,82
78,63,123
32,93,68
84,109,94
72,74,71
69,111,117
77,65,118
190,112,144
32,91,119
16,105,23
83,112,30
73,37,113
78,86,103
67,84,92
69,44,49
32,103,62
84,66,110
72,112,23
69,111,140
82,96,118
69,75,55
32,100,83
65,63,106
82,65,70
69,37,67
32,139,48
66,79,606
65,107,142
67,69,109
75,33,71
71,141,88
82,73,103
79,68,39
85,71,137
78,104,128
68,70,68
32,103,97
67,71,67
72,71,95
69,69,72
67,68,71
75,68,70
83,103,75
32,104,105
65,105,33
78,69,73
68,105,75
32,107,111
80,112,425
82,113,119
73,37,139
67,103,118
8,258,357
79,140,310
67,176,253
69,177,531
83,251,141
69,140,256
83,116,104
32,150,70
84,25,156
79,74,43
32,108,76
68,60,116
79,66,67
32,101,68
77,25,107
79,73,118
83,68,36
84,78,70
32,105,84
84,110,55
72,73,73
73,77,76
78,62,83
71,73,26
83,140,172
32,68,108
73,110,93
78,70,72
32,147,106
16,146,67
65,86,86
77,104,236
69,107,158
82,71,71
73,103,108
67,139,125
65,105,104
32,138,108
84,105,353
72,71,69
69,69,131
82,105,82
69,71,69
32,104,73
73,71,67
83,72,101
32,108,74
78,64,115
79,110,146
32,146,117
82,250,181
69,116,69
65,166,121
83,38,93
79,103,75
78,91,111
32,140,155
87,116,142
72,55,122
89,112,153
32,144,157
87,97,150
