VK,HT,FT
16,368,-1
73,55,75
32,200,69
65,121,31
77,86,53
32,122,48
79,111,376
80,87,60
79,92,96
83,122,80
69,126,7
68,115,43
32,121,119
84,131,21
79,88,36
32,141,44
71,94,0
85,79,31
78,125,102
32,202,72
67,21,179
79,63,39
78,84,65
84,64,40
82,85,28
79,122,318
76,122,94
32,124,40
76,88,79
65,161,107
87,128,104
83,91,35
190,88,67
32,86,427
16,368,68
84,84,32
72,89,0
69,129,71
89,86,0
32,130,26
73,86,42
71,152,32
78,90,69
79,124,48
82,81,42
69,55,31
32,157,11
84,89,58
72,114,34
69,158,93
32,152,75
82,92,55
69,29,81
65,185,36
76,87,252
32,125,59
80,85,255
82,156,61
79,97,71
66,86,67
76,87,67
69,82,77
77,88,43
188,919,221
32,159,45
87,128,67
72,85,40
73,50,70
67,111,49
72,101,26
32,126,32
73,91,7
83,126,0
32,124,39
87,126,107
72,90,85
89,130,46
32,128,100
80,85,66
69,89,7
79,31,66
80,24,95
76,88,64
69,18,84
32,123,45
87,128,67
79,91,36
85,83,88
76,91,74
69,121,74
32,45,70
85,84,70
83,137,0
69,89,34
32,109,38
8,389,285
68,87,43
32,122,30
85,89,37
83,125,36
69,115,27
32,124,73
71,128,46
85,90,70
78,92,89
83,123,80
32,125,71
84,117,320
79,89,34
32,149,0
72,121,134
65,132,58
82,88,81
77,78,74
32,153,47
79,86,116
84,88,78
72,130,35
69,126,87
82,122,67
83,102,34
190,114,44
32,156,70
16,271,29
84,123,62
72,90,33
73,90,119
83,86,46
32,156,43
73,89,75
83,123,31
32,117,0
65,119,0
32,60,66
80,122,66
82,123,32
79,121,75
66,115,68
76,90,48
69,87,69
77,88,35
32,162,40
87,92,67
73,124,99
84,91,57
72,89,0
32,132,61
77,43,0
69,83,20
78,88,32
84,122,34
65,131,189
76,227,29
32,125,36
73,86,62
76,218,121
78,50,105
69,122,66
83,123,66
32,117,180
65,123,0
78,53,0
68,157,14
32,157,73
84,124,67
72,52,28
69,123,52
32,120,119
76,126,34
65,104,58
67,86,215
75,89,32
32,118,32
79,111,377
70,106,37
32,115,69
65,128,37
84,86,49
69,78,100
78,85,0
84,32,47
73,127,70
79,318,120
78,95,100
65,158,36
32,113,67
78,59,70
68,124,23
32,159,63
72,150,81
69,129,89
76,77,48
80,122,32
32,108,83
71,121,68
8,241,225
32,200,33
65,121,32
78,82,8
68,105,27
32,130,27
72,122,128
69,53,81
76,97,53
80,84,329
32,150,31
71,129,26
73,88,70
86,125,51
69,94,69
78,88,32
32,158,53
84,98,67
79,81,35
32,132,34
84,125,58
72,84,30
79,121,242
83,121,77
69,119,29
32,130,39
83,81,403
85,31,39
70,57,75
69,121,31
82,122,28
73,124,72
78,104,79
71,79,28
32,62,82
70,44,68
82,208,70
79,91,1
77,76,53
32,100,20
73,90,235
84,123,72
32,136,68
73,72,39
78,69,95
32,162,45
16,211,68
65,123,99
77,88,69
69,129,78
82,122,76
73,93,49
67,124,80
65,125,28
188,4,880
32,159,36
78,87,77
80,218,66
84,124,70
32,137,79
65,103,0
66,86,475
8,381,310
79,48,40
84,124,91
32,160,103
65,126,0
66,123,42
79,88,97
85,87,97
32,122,46
8,164,215
84,90,58
32,86,45
71,123,70
85,88,29
78,130,94
83,124,76
190,112,329
32,164,78
16,164,0
73,89,46
70,48,76
32,96,67
73,78,0
84,89,114
32,126,41
87,128,48
69,158,35
82,123,33
69,88,31
78,89,71
59,873,970
84,84,66
32,123,59
71,100,236
70,64,58
8,127,448
222,253,59
84,87,1
32,86,39
71,100,29
85,90,22
78,123,8
83,63,30
32,157,32
73,85,116
84,87,108
32,166,31
87,81,11
79,90,93
85,89,0
76,232,53
68,128,0
32,117,46
66,126,69
69,90,95
32,195,45
66,123,180
79,126,35
77,85,485
66,83,67
83,133,36
188,201,766
32,161,33
75,120,59
78,99,34
73,90,105
86,93,53
69,127,41
83,77,123
188,773,413
32,121,27
69,257,50
84,123,118
67,122,65
32,97,108
87,125,68
72,89,32
73,124,81
67,151,53
72,124,0
32,126,78
67,161,115
79,83,35
85,91,99
76,86,30
68,85,34
32,121,119
75,94,34
73,123,45
76,226,124
32,126,144
65,134,35
83,86,66
32,119,62
77,43,115
65,86,30
78,85,77
89,116,149
32,166,31
80,51,32
69,121,40
79,86,79
80,68,19
76,88,71
69,87,50
32,158,0
79,86,82
82,125,37
32,128,38
77,90,108
79,91,96
82,127,48
69,128,22
32,123,33
84,88,58
72,96,0
65,128,0
78,53,33
32,158,116
71,93,31
85,88,33
78,123,81
83,127,34
190,86,87
16,124,32
32,116,28
73,125,55
70,124,36
32,165,76
87,115,65
69,90,106
32,68,37
87,26,107
65,128,0
78,97,82
84,130,7
32,165,73
84,84,0
79,84,35
32,126,36
83,129,134
79,95,76
76,81,52
86,93,84
69,34,69
32,195,39
84,81,58
72,42,21
69,158,52
32,130,79
86,111,241
73,87,101
79,89,297
76,122,49
69,59,70
78,81,0
67,127,168
69,125,493
32,121,35
80,84,66
82,156,32
79,121,318
66,98,76
76,125,49
69,93,77
77,88,0
32,158,36
73,89,25
78,143,108
32,158,78
16,156,0
65,99,67
77,69,55
69,126,816
82,137,34
73,93,89
67,116,80
65,192,39
32,39,0
87,92,107
69,89,66
32,131,32
72,118,351
65,130,45
86,151,59
69,87,29
32,151,37
84,124,33
79,84,5
32,121,28
66,123,43
69,89,69
32,129,35
72,150,76
69,129,93
79,43,80
78,122,35
83,124,74
84,78,66
8,183,378
79,120,23
78,95,73
69,124,31
83,87,64
84,124,357
32,122,105
65,125,0
66,86,68
79,85,36
85,86,88
84,124,30
32,92,34
73,84,0
84,50,108
32,127,71
65,88,69
78,53,35
68,122,44
32,148,65
65,74,30
80,87,236
89,91,127
32,166,119
77,87,70
8,123,440
80,93,476
65,53,67
89,130,122
32,166,103
77,96,81
79,91,110
82,85,59
69,124,90
32,122,35
65,121,68
84,84,74
69,57,31
78,85,40
84,124,31
73,50,77
79,118,77
78,48,70
32,155,32
84,23,67
79,86,35
32,117,35
84,134,33
72,91,48
79,105,49
83,83,81
69,94,32
32,127,73
87,126,67
72,24,79
79,83,119
32,136,0
69,128,77
67,91,92
72,133,39
73,91,85
66,86,37
73,122,74
84,84,41
32,121,91
83,129,72
73,128,97
71,123,33
78,78,66
83,89,330
32,122,97
79,45,22
70,90,32
32,121,77
86,93,70
73,91,0
79,90,297
76,88,0
69,83,35
78,88,0
67,128,63
69,150,33
32,119,36
65,121,102
78,92,77
68,81,17
32,123,71
77,95,68
69,121,179
78,85,18
84,124,33
65,116,111
76,105,55
32,126,209
73,87,32
76,216,100
78,90,70
69,123,101
83,88,66
190,29,70
32,171,85
16,195,0
66,114,67
65,123,125
78,86,72
73,86,230
78,78,95
71,28,0
32,124,22
71,100,118
85,88,65
78,90,88
83,124,0
32,144,80
86,115,70
73,79,78
79,38,0
76,105,109
65,86,16
84,89,99
69,89,17
83,269,66
32,123,115
79,86,67
85,87,89
82,141,75
32,129,38
82,120,78
73,93,64
71,93,28
72,50,0
84,119,4
83,128,22
32,108,78
65,128,4
78,92,0
68,123,36
32,86,27
68,129,73
79,89,72
69,88,66
83,120,28
32,113,205
78,86,0
79,124,97
84,80,57
32,163,41
83,131,71
79,53,37
76,127,65
86,120,202
69,125,69
32,154,36
84,89,72
72,85,34
69,88,97
32,86,34
82,141,140
69,87,34
65,125,40
76,88,75
32,121,74
80,46,186
82,42,110
79,121,71
66,86,48
76,90,53
69,123,60
77,87,62
190,125,75
