VK,HT,FT
16,1182,-1
71,123,72
85,88,113
78,127,134
32,28,82
67,125,165
79,127,100
78,98,132
84,127,71
82,83,164
79,89,114
76,92,107
32,129,118
73,130,41
83,124,73
32,124,77
78,52,117
69,91,74
68,90,329
69,68,133
68,88,74
32,158,99
84,93,116
79,93,75
32,162,78
80,56,106
82,91,94
79,33,15
84,132,140
69,127,73
67,163,155
84,121,109
32,95,113
84,163,57
72,92,40
69,161,92
32,125,64
78,86,118
8,126,356
73,91,274
78,81,122
79,128,87
67,92,103
69,123,46
78,52,61
84,126,77
32,135,125
90,621,124
8,129,185
88,160,430
73,95,128
84,91,103
8,419,246
67,164,75
73,58,124
84,99,86
73,124,50
90,199,63
69,126,72
78,26,80
83,132,72
32,62,72
79,88,107
70,75,97
32,123,117
16,231,164
65,107,109
77,128,148
69,161,37
82,73,74
73,29,86
67,135,143
65,130,68
190,125,284
32,125,84
16,126,77
87,196,60
69,96,70
32,134,88
67,92,490
65,130,107
78,90,74
32,161,112
78,89,110
79,129,137
84,89,114
32,95,76
65,91,76
76,224,35
79,95,132
87,196,68
32,129,117
80,129,106
69,91,29
79,22,23
80,60,134
76,91,124
69,95,123
32,126,112
84,101,73
79,89,76
32,132,74
85,92,132
83,104,240
69,161,72
32,134,113
71,124,90
85,89,71
78,126,118
83,132,37
32,160,122
84,85,8
79,91,51
32,126,106
72,84,171
65,135,60
82,100,146
77,90,73
32,167,119
79,92,113
84,128,112
72,55,73
69,91,105
82,142,73
83,161,37
188,680,218
32,169,133
69,124,69
83,272,72
80,134,204
69,132,128
67,135,208
73,126,85
65,234,25
76,191,18
89,80,207
32,133,159
73,88,224
78,127,72
79,94,283
67,197,69
69,65,533
78,88,78
84,131,74
32,169,107
67,125,155
72,54,36
73,96,121
76,95,167
68,89,83
82,91,72
69,89,70
78,91,15
190,91,107
32,137,91
16,182,69
71,80,127
85,83,74
78,133,128
83,127,71
32,160,111
67,92,538
65,116,68
85,104,149
83,93,112
69,161,72
32,119,5
80,88,72
82,146,61
79,125,358
66,89,112
76,91,108
69,86,105
77,92,98
83,125,110
32,160,92
65,131,74
78,86,98
68,85,76
32,127,60
84,128,76
72,127,72
69,129,104
82,124,22
69,85,71
32,94,63
73,32,160
83,125,68
78,94,251
222,660,973
84,87,106
32,125,79
65,120,72
32,130,107
82,95,118
69,86,72
65,129,123
83,124,49
79,92,94
78,93,77
32,162,89
87,86,126
72,95,38
89,92,156
32,169,151
77,79,63
79,95,128
83,82,82
84,98,397
32,125,74
80,96,295
69,79,76
79,45,119
80,94,119
76,91,126
69,90,76
32,82,91
78,90,40
69,87,57
68,89,68
32,126,60
84,90,73
79,88,8
32,139,104
79,96,62
87,126,147
78,93,150
32,164,72
84,123,112
72,93,38
69,82,133
77,92,95
190,89,369
32,129,159
16,167,128
83,92,9
73,134,139
78,91,113
67,160,229
69,123,233
32,167,90
84,106,16
72,54,40
69,129,127
82,126,46
69,127,70
32,125,57
65,135,75
82,159,119
69,131,70
32,160,57
66,132,32
65,168,32
67,93,9
75,91,73
71,130,71
82,127,267
79,125,38
85,90,131
78,90,127
68,134,66
32,126,73
67,92,33
72,87,68
69,132,108
67,92,362
75,89,58
83,126,76
32,125,108
65,131,72
78,95,93
68,128,76
32,89,108
80,88,106
82,106,86
73,91,299
67,160,90
8,126,975
79,47,62
67,126,155
69,129,533
83,99,75
69,93,72
83,264,69
32,122,259
84,92,98
79,89,91
32,126,79
68,160,155
79,55,111
32,167,77
77,65,157
79,94,117
83,129,108
84,98,109
32,125,68
84,93,98
72,92,38
73,58,135
78,127,73
71,83,28
83,66,370
32,171,68
73,42,71
78,91,75
32,158,76
16,198,72
65,131,146
77,88,1117
69,131,521
82,144,73
73,96,141
67,94,132
65,125,106
32,130,130
84,92,60
72,100,69
69,154,144
82,134,73
69,127,72
32,126,79
73,89,124
83,151,71
32,112,118
78,62,109
79,129,170
32,167,74
82,95,183
69,127,65
65,187,123
83,127,184
79,92,77
78,94,122
32,174,118
87,122,112
72,87,40
89,87,126
32,133,159
87,131,106
69,87,75
32,122,50
67,126,538
65,97,106
78,89,73
222,786,106
84,126,117
32,166,68
73,68,109
78,91,72
67,89,72
82,173,109
69,98,73
65,119,76
83,224,73
69,129,95
32,122,84
84,131,17
72,89,68
73,68,78
83,87,96
32,126,92
70,58,147
79,127,228
82,91,3
32,53,98
71,134,275
85,87,76
78,93,134
32,166,85
79,91,234
87,95,93
78,104,110
69,77,145
82,91,72
83,89,382
72,112,72
73,95,121
80,100,106
32,160,57
84,112,98
79,91,73
32,95,106
75,89,107
69,77,72
80,97,109
32,131,111
71,94,274
85,93,79
78,134,145
83,125,43
32,162,120
79,89,68
85,92,131
84,127,86
32,169,68
79,99,70
70,127,97
32,120,101
84,127,397
72,94,82
69,84,151
32,125,123
72,85,377
65,130,76
78,50,113
68,89,67
32,135,113
79,90,107
70,107,37
32,161,103
8,392,755
83,92,95
32,122,68
79,95,7
70,130,84
32,120,117
71,103,69
65,159,118
78,221,34
8,1495,104
68,129,356
65,126,76
8,419,63
68,81,330
65,171,68
78,56,41
71,126,25
69,124,105
82,126,70
79,125,100
85,96,137
83,133,67
32,125,110
67,92,162
82,134,71
73,91,105
77,125,131
73,94,84
78,205,120
65,233,126
76,191,55
83,260,38
32,111,68
65,133,26
78,95,16
68,160,84
32,89,4
86,123,73
73,90,115
79,260,130
76,130,144
69,90,117
78,88,79
84,131,86
32,129,88
80,95,73
79,96,74
80,101,143
8,382,163
69,128,95
79,99,120
80,65,143
76,92,114
69,90,90
190,91,110
32,165,119
16,127,78
84,118,142
72,92,51
73,93,78
83,124,18
32,131,108
83,132,161
8,290,480
87,129,93
73,93,113
76,250,140
32,111,191
83,128,369
65,158,63
86,126,6
69,87,58
32,124,75
67,136,130
79,84,38
85,123,124
78,125,128
84,125,124
76,91,104
69,124,94
83,125,73
32,164,67
76,103,41
73,89,121
86,161,293
69,92,71
83,199,54
32,171,73
65,127,71
78,82,73
68,104,54
32,122,61
73,131,111
83,129,73
32,128,62
77,79,95
79,92,117
82,130,81
69,135,44
32,125,85
84,133,98
72,129,38
65,129,60
78,87,108
32,158,108
87,27,108
79,90,358
82,81,112
84,104,85
72,89,25
32,136,76
73,90,103
84,89,24
32,125,111
73,76,111
78,89,148
32,159,117
84,113,116
72,82,38
69,125,134
32,121,73
76,83,115
79,95,63
78,95,112
71,83,65
32,127,82
82,129,118
85,88,106
78,133,134
32,190,108
16,126,93
8,130,371
190,127,97
32,125,110
16,198,11
73,92,299
84,98,104
32,70,84
73,84,116
83,125,44
32,75,117
65,118,71
32,119,107
83,148,174
77,128,70
65,166,78
76,58,107
32,129,83
83,144,112
65,131,25
8,273,155
65,124,62
67,130,103
82,90,85
73,138,96
70,153,98
73,97,279
67,147,123
69,171,191
32,134,66
70,127,113
79,61,75
82,89,80
8,158,230
82,91,83
32,127,92
84,93,71
72,133,38
69,91,122
32,133,128
8,296,296
32,126,125
67,124,94
79,45,55
85,93,133
78,103,136
84,127,105
76,128,73
69,90,75
83,223,52
32,119,206
76,91,67
73,94,534
86,128,69
69,93,71
83,123,136
32,127,76
65,163,71
78,90,80
68,128,54
32,153,125
73,90,116
83,91,103
32,106,16
77,91,106
79,93,127
82,88,112
69,92,72
32,126,40
84,92,98
72,84,16
65,120,100
78,89,72
32,132,116
87,118,93
79,57,74
82,88,111
84,51,105
72,92,71
32,185,143
73,122,109
84,92,105
32,142,110
73,88,279
78,194,61
32,66,85
84,120,112
72,81,38
69,132,105
32,156,15
76,89,107
79,92,337
78,87,57
71,125,75
32,136,142
82,71,162
85,73,75
78,125,86
190,93,106
32,167,202
16,126,164
73,98,72
84,90,104
32,129,111
73,85,119
83,129,72
32,121,108
65,131,35
32,122,110
83,136,399
77,91,122
65,93,146
76,112,69
32,128,80
83,134,110
65,129,35
67,87,84
82,125,71
73,124,141
70,90,75
73,92,88
67,135,33
69,198,72
32,153,82
70,130,114
79,86,100
82,82,43
32,131,83
84,92,36
72,92,72
69,129,117
