VK,HT,FT
16,219,-1
71,38,55
85,77,74
78,120,137
32,161,103
67,110,64
8,0,260
67,121,170
8,546,662
32,144,0
67,49,251
79,97,145
78,97,59
84,132,97
82,55,89
79,82,107
76,116,146
32,99,92
73,74,93
83,92,98
32,68,64
78,62,82
69,129,111
68,102,117
32,48,83
84,96,179
8,1010,388
69,91,272
68,131,187
32,78,65
84,57,103
79,68,83
32,113,89
80,55,0
82,81,66
79,115,239
84,69,87
69,40,143
67,106,123
84,48,42
32,122,115
79,63,91
8,129,494
84,99,120
72,39,72
69,109,96
32,122,49
73,60,104
78,159,123
79,107,182
67,60,252
69,103,0
78,63,150
84,85,81
32,146,81
83,123,65
8,144,0
67,79,462
73,45,173
84,94,101
65,94,133
8,638,0
73,79,98
90,770,368
69,50,70
78,38,147
83,96,28
32,118,90
73,81,93
78,54,79
32,137,107
16,96,168
65,124,150
77,72,244
69,118,165
82,100,83
73,111,128
67,145,47
65,102,97
190,93,280
32,124,175
16,377,81
87,58,147
69,129,108
32,90,102
67,116,0
65,129,87
78,39,117
222,626,777
84,97,71
32,98,94
8,659,0
32,105,0
78,76,86
79,89,195
84,73,107
32,118,56
65,84,82
76,129,119
79,20,73
87,78,0
32,114,134
80,60,17
69,91,99
79,70,74
80,53,125
76,99,120
69,75,133
32,100,70
84,52,147
79,68,76
32,96,79
85,74,103
83,154,211
69,53,195
32,106,111
71,75,40
85,59,82
78,110,141
83,115,238
32,153,83
84,109,236
79,77,40
32,115,64
72,147,144
65,113,46
82,97,160
77,107,608
32,130,73
79,43,291
84,70,112
72,103,79
69,125,93
82,127,99
83,84,234
32,151,146
8,170,736
188,610,115
32,111,116
69,114,69
83,54,150
80,97,105
69,86,83
67,89,0
73,93,168
65,77,140
76,73,185
89,41,140
32,112,128
73,80,167
78,162,152
79,47,110
67,60,153
69,36,235
78,48,132
84,105,76
32,90,152
67,119,0
72,157,135
73,85,121
76,186,141
68,76,22
82,76,107
69,52,125
78,30,44
190,98,363
32,130,133
16,73,86
71,127,184
85,45,115
78,80,134
83,87,603
32,91,98
67,68,226
65,131,93
85,35,28
83,125,323
69,98,19
32,101,136
80,111,80
82,27,49
79,77,292
66,67,91
76,100,130
69,74,86
77,67,93
83,119,425
32,101,56
65,113,66
78,55,42
68,109,59
32,79,113
84,93,159
72,66,37
69,79,96
82,101,95
69,80,62
32,122,75
73,112,185
83,90,99
78,109,138
222,726,729
84,81,0
32,113,95
65,92,103
32,126,75
82,156,141
69,46,46
65,94,101
79,123,82
8,29,421
83,159,204
79,96,102
78,54,128
32,135,77
87,18,168
72,135,0
89,89,68
32,141,172
77,58,216
79,73,107
83,83,66
84,109,252
32,128,118
80,143,0
69,86,43
79,61,67
80,43,139
76,101,117
69,95,86
32,97,95
78,63,54
69,94,196
68,132,0
32,125,114
84,80,183
79,72,76
32,88,82
79,64,371
87,95,250
78,1,64
32,112,93
84,76,117
72,54,66
69,126,140
77,74,0
190,113,159
32,124,99
16,73,49
66,115,220
8,941,0
16,0,340
83,77,0
73,84,69
78,84,93
67,47,0
69,68,124
32,117,115
84,84,235
72,124,74
69,88,106
82,95,70
32,100,86
65,105,108
82,136,101
8,222,310
69,128,64
32,113,102
65,78,70
82,112,211
69,123,87
32,100,74
66,85,503
65,59,109
67,128,335
75,25,187
71,117,149
82,125,92
79,65,165
85,84,171
78,66,109
68,106,57
32,93,115
67,91,75
72,36,115
69,160,122
67,57,299
75,81,164
83,177,435
32,125,95
65,103,26
78,69,112
68,106,88
32,100,128
80,130,0
82,101,133
79,117,0
67,114,166
83,83,0
69,77,97
83,199,58
8,749,254
69,95,167
83,90,71
69,84,45
83,57,73
32,78,67
84,72,116
79,73,81
32,156,71
68,105,46
79,0,270
32,134,59
77,81,87
79,77,153
83,61,101
84,85,111
32,128,99
84,105,251
72,90,94
73,66,134
78,97,117
71,89,55
83,51,0
32,43,152
73,54,129
78,72,117
32,184,103
16,424,95
65,125,94
77,26,551
69,98,320
82,69,87
73,113,190
67,118,100
65,50,59
32,88,84
84,63,343
72,130,54
69,135,122
82,100,111
69,72,30
32,131,85
73,46,172
83,77,102
32,114,106
78,43,139
79,79,122
32,141,101
82,237,126
69,147,37
65,163,87
83,137,355
79,102,74
78,61,91
32,93,119
87,74,0
72,105,97
89,120,237
32,124,128
87,59,284
69,157,0
32,63,46
67,76,1
65,209,97
78,85,57
222,580,44
84,125,202
32,153,49
73,56,224
78,114,115
67,128,224
82,59,239
69,211,132
65,181,74
83,103,262
69,46,94
32,116,109
84,79,129
72,91,86
73,40,80
83,77,92
32,82,76
70,92,214
79,9,164
82,60,164
32,103,93
71,115,49
85,27,92
78,107,114
32,188,88
79,93,214
87,118,47
78,164,86
69,61,266
82,109,99
83,71,199
72,29,70
73,77,117
80,113,268
32,121,99
84,80,212
79,62,85
32,69,77
75,75,184
69,85,0
80,65,48
32,120,74
71,75,13
85,63,91
78,52,142
83,111,259
32,144,83
79,73,223
85,65,113
84,82,21
32,128,98
79,99,170
70,122,87
32,101,80
84,115,120
72,119,32
69,116,144
32,102,160
72,28,233
65,105,70
78,81,103
68,145,70
83,1,112
32,145,144
79,74,67
70,72,78
32,123,128
68,135,281
65,84,86
78,37,72
71,80,63
69,44,239
82,90,64
79,63,214
85,78,115
83,97,576
32,110,66
67,182,226
82,89,276
73,66,230
77,22,142
73,57,170
78,112,106
65,112,94
76,89,0
83,72,0
32,144,85
65,91,22
78,62,128
68,110,67
32,68,79
86,80,37
73,74,118
79,267,173
76,88,114
69,87,129
78,85,46
84,98,124
32,121,61
80,88,0
69,105,86
79,47,104
80,58,121
76,85,101
190,105,171
69,111,165
8,705,572
69,104,167
190,77,249
32,141,0
16,152,24
84,94,203
72,64,43
73,71,79
83,85,44
32,135,88
73,78,106
83,81,99
32,67,118
8,724,0
87,147,0
73,61,75
76,241,162
32,99,74
83,126,142
65,112,30
86,121,117
69,96,87
32,148,87
67,65,158
79,103,139
85,70,148
78,61,115
84,128,93
76,29,121
69,54,78
83,108,110
32,138,23
76,106,147
73,73,151
86,106,87
69,85,140
83,97,77
32,107,54
65,117,1
78,62,90
68,130,82
32,108,133
73,76,0
83,88,77
32,97,92
77,51,438
79,73,115
82,84,0
69,122,101
32,117,58
84,92,132
72,94,72
65,116,80
78,59,56
32,131,77
87,87,134
79,85,224
82,96,177
84,39,68
72,109,77
32,124,167
73,95,200
84,92,160
32,135,103
73,70,87
78,157,84
32,182,64
84,73,103
72,61,71
69,52,113
32,102,92
76,83,137
79,83,287
78,85,117
71,64,135
32,134,117
82,140,40
85,68,122
78,113,158
190,69,68
32,151,102
16,298,90
73,58,131
84,85,121
32,124,64
73,61,82
83,75,59
32,37,123
65,116,49
32,95,111
83,112,55
77,57,0
65,96,36
76,134,0
32,152,188
83,94,82
67,120,20
8,0,267
65,105,60
8,943,114
67,102,103
8,451,371
65,99,0
67,105,170
82,202,125
73,70,184
70,106,156
73,39,95
67,132,126
69,151,0
32,112,75
70,97,78
79,106,183
82,110,258
32,110,122
84,65,29
72,73,69
69,113,129
32,138,104
83,155,277
65,101,86
70,121,174
69,140,91
84,33,97
76,127,79
89,103,5
32,110,146
8,448,79
89,87,103
32,128,80
79,78,195
70,69,93
32,55,123
77,60,0
65,77,87
78,95,47
89,97,46
190,106,154
32,132,0
