VK,HT,FT
16,46,-1
73,66,72
32,90,70
65,100,59
77,71,109
32,114,70
79,13,256
80,104,129
79,72,70
83,105,112
69,238,115
68,105,119
32,132,112
84,120,40
79,69,133
32,112,89
71,593,512
85,375,241
78,112,71
32,105,143
67,72,102
79,71,208
78,74,116
84,9,96
82,112,115
79,66,110
76,183,104
32,136,114
76,74,117
65,106,139
87,968,371
83,106,617
190,18,374
32,137,65
16,615,674
84,53,110
72,71,82
69,140,81
89,69,38
32,137,69
65,72,70
73,29,125
8,70,241
73,111,106
71,402,167
78,70,88
79,104,105
82,103,68
69,105,105
32,102,109
84,111,96
72,71,70
69,35,206
32,150,111
82,70,68
69,72,73
65,108,105
76,77,96
32,103,109
80,66,6
82,102,70
79,74,69
66,251,53
76,70,96
69,70,214
77,66,105
188,692,39
32,111,95
87,382,753
72,105,70
73,66,106
67,144,95
72,5,140
32,90,115
73,70,65
83,113,187
32,141,110
87,715,805
72,7,35
89,649,563
32,103,41
80,23,116
69,107,106
79,103,141
80,13,250
76,148,94
69,75,212
32,129,111
87,781,36
79,69,75
85,531,769
76,92,104
68,105,85
32,104,112
85,853,694
83,198,98
69,107,89
32,97,109
71,964,910
85,125,51
78,63,242
83,105,92
32,68,134
84,105,70
79,75,92
32,138,67
72,76,67
65,99,79
82,11,68
77,17,101
32,106,112
79,71,91
84,106,152
72,103,32
69,93,98
82,76,103
83,102,363
190,614,631
32,185,124
16,846,794
84,69,130
72,111,6
73,74,270
83,110,108
32,65,117
73,66,106
83,105,76
32,140,112
65,67,129
32,103,111
80,69,82
72,79,72
89,664,135
83,107,115
8,159,177
32,148,133
65,102,103
32,69,143
80,80,195
82,66,115
79,76,297
66,757,523
76,188,105
69,108,109
77,70,108
32,94,73
87,752,27
73,71,68
84,112,96
72,60,0
32,99,138
77,61,105
69,211,87
78,49,133
84,248,63
65,103,74
76,22,136
32,143,171
73,68,123
76,70,92
78,68,104
69,211,87
83,106,69
32,69,123
65,73,107
78,105,80
68,52,143
32,106,70
84,66,357
72,105,19
69,139,117
32,131,109
77,66,580
69,69,81
78,73,148
84,169,94
65,133,108
76,38,91
32,69,106
8,48,247
76,70,95
65,106,73
67,106,549
75,473,521
32,111,124
79,104,45
70,371,548
32,104,112
65,103,88
84,66,152
69,103,72
78,68,111
84,106,73
73,70,69
79,109,65
78,68,128
32,176,77
65,47,130
78,66,104
68,117,138
32,69,81
72,75,70
69,139,129
76,108,147
80,45,282
32,139,77
68,64,136
8,908,407
71,734,574
73,37,168
86,913,452
69,139,106
78,70,91
32,100,68
84,107,110
79,74,120
32,111,51
84,112,105
72,22,84
79,103,71
83,105,110
69,72,71
32,135,116
83,100,106
85,166,761
70,930,251
69,112,68
82,36,82
73,67,120
78,69,85
71,554,161
32,143,117
84,106,61
72,58,35
8,70,366
70,378,166
82,68,68
79,106,110
77,86,105
32,138,70
73,66,281
84,106,75
32,104,69
73,35,94
78,110,109
32,176,95
65,115,138
16,468,217
8,106,336
65,141,73
77,67,109
69,68,140
82,103,68
73,68,140
67,106,122
65,104,56
188,344,927
32,103,81
78,46,107
79,103,254
84,71,108
32,104,108
65,103,131
66,538,775
79,106,115
85,905,11
84,147,153
32,71,70
71,17,923
85,893,131
78,169,94
83,105,73
190,144,997
32,67,106
16,210,908
73,70,137
70,418,415
32,97,110
80,66,14
69,107,109
79,70,22
80,61,281
76,173,106
69,111,72
32,116,8
68,33,100
79,103,71
8,104,26
16,849,649
80,58,90
69,80,107
79,106,546
80,105,0
76,73,97
69,105,79
32,134,98
8,106,231
16,300,241
73,77,96
70,508,85
32,103,14
84,72,26
72,92,120
79,73,220
83,149,991
69,71,109
8,104,96
16,992,543
73,68,102
70,324,73
32,106,30
73,66,141
84,69,78
32,74,125
87,468,601
69,68,140
82,69,76
69,82,87
78,67,90
222,782,578
84,79,87
32,140,123
71,579,370
85,798,157
78,59,18
83,111,218
32,102,108
73,66,285
84,142,70
32,102,71
87,335,268
79,73,73
85,796,482
76,70,73
68,85,16
32,107,80
66,631,473
69,125,72
32,68,111
66,209,964
79,106,11
77,48,139
66,897,658
83,107,70
188,645,729
32,97,118
71,241,143
85,891,173
78,106,244
83,105,73
8,1130,166
75,482,649
78,66,82
73,30,162
66,293,396
69,72,81
83,105,69
8,1125,245
86,851,527
69,103,114
83,107,92
188,164,994
32,105,109
69,191,107
84,119,107
67,71,106
32,103,67
87,195,456
72,130,32
73,67,259
67,78,434
72,108,72
32,140,67
67,104,69
79,22,96
85,186,63
76,104,146
8,47,464
32,110,107
67,103,63
79,62,223
85,495,456
76,70,106
68,87,627
32,69,86
75,328,534
73,74,75
76,69,98
32,30,86
65,104,144
83,102,69
32,20,111
77,74,105
65,106,65
78,72,69
89,838,287
32,144,109
80,62,131
69,77,84
79,70,114
80,74,61
76,25,101
69,70,117
32,105,86
79,103,31
82,135,79
32,101,106
77,0,105
79,40,72
82,62,71
69,105,193
32,104,79
84,137,359
72,71,94
65,104,99
78,155,30
32,113,111
71,10,481
85,705,752
78,66,142
83,140,198
190,821,832
32,135,112
16,715,73
73,71,111
70,448,365
32,144,67
87,575,650
69,103,124
32,158,110
87,673,536
65,140,105
78,66,109
84,67,100
32,73,82
84,138,55
79,69,68
32,100,44
83,72,250
79,103,73
76,70,106
86,511,272
69,68,98
32,66,73
84,67,108
72,105,35
69,83,68
32,106,110
86,973,190
73,75,75
79,108,75
76,104,87
69,176,84
78,104,205
67,104,96
69,104,102
32,102,113
80,74,119
82,104,64
79,71,139
66,766,128
76,69,85
69,171,109
77,66,93
32,111,3
73,67,105
78,70,108
32,104,3
16,969,102
