VK,HT,FT
16,353,-1
73,27,202
32,128,88
65,913,936
77,462,804
32,94,107
79,6,625
80,618,603
79,43,207
83,218,628
69,878,566
68,801,245
32,132,100
84,687,705
79,876,124
32,125,107
71,375,720
85,876,15
78,200,350
32,127,105
67,954,955
79,829,950
78,32,329
84,922,155
82,23,746
79,558,668
76,384,334
32,130,74
76,579,209
65,565,883
87,139,881
83,377,325
190,913,792
32,100,90
16,803,810
84,253,618
72,307,83
69,370,740
89,677,253
32,131,107
65,606,894
73,439,696
8,926,921
73,980,537
71,368,600
78,191,471
79,566,716
82,476,547
69,826,851
32,99,107
84,959,981
72,633,853
69,106,564
32,181,146
82,59,934
69,659,872
65,18,729
76,393,189
32,166,90
80,443,736
82,309,380
79,963,331
66,807,619
76,20,350
69,572,909
77,622,397
188,892,267
32,132,91
87,212,435
72,293,198
73,426,434
67,483,459
72,97,825
32,65,107
73,9,427
83,918,660
32,166,31
87,166,24
72,279,610
89,954,811
32,94,109
80,643,266
69,270,739
79,248,148
80,711,867
76,659,523
69,348,330
32,167,92
87,996,960
79,617,541
85,17,206
76,561,981
68,171,120
32,167,56
85,933,584
83,520,579
69,511,278
32,128,103
71,680,129
85,676,85
78,885,53
83,481,803
32,70,58
84,474,529
79,119,374
32,127,106
72,30,769
65,9,520
82,437,478
77,965,525
32,128,104
79,644,118
84,740,409
72,928,912
69,863,104
82,980,482
83,590,988
190,486,499
32,132,178
16,454,752
84,837,307
72,925,853
73,248,511
83,806,447
32,166,59
73,207,266
83,30,485
32,190,56
65,385,686
32,94,107
80,650,221
72,874,801
89,193,341
83,804,29
8,719,248
32,66,107
65,123,503
32,94,56
80,502,491
82,288,465
79,780,170
66,583,366
76,882,441
69,359,173
77,90,140
32,129,108
87,920,878
73,189,386
84,170,994
72,548,675
32,125,263
77,632,266
69,263,438
78,802,254
84,407,992
65,590,830
76,962,461
32,168,108
73,673,681
76,277,691
78,989,303
69,787,140
83,785,959
32,168,93
65,552,239
78,331,249
68,632,712
32,166,33
84,517,981
72,865,274
69,183,965
32,150,59
77,284,555
69,776,595
78,979,916
84,846,467
65,878,342
76,479,226
32,128,92
8,579,59
76,87,981
65,323,333
67,205,431
75,715,510
32,98,107
79,535,519
70,410,692
32,128,106
65,893,137
84,571,32
69,304,180
78,423,335
84,513,256
73,367,639
79,858,137
78,538,282
32,98,114
65,707,987
78,767,992
68,79,472
32,166,106
72,305,274
69,185,866
76,987,55
80,31,304
32,167,91
68,664,178
8,465,662
71,205,899
73,679,269
86,569,179
69,347,807
78,615,738
32,166,270
84,209,499
79,106,288
32,168,59
84,431,687
72,99,280
79,980,374
83,353,259
69,466,660
32,59,57
83,940,944
85,637,139
70,195,634
69,872,71
82,320,988
73,243,860
78,728,2
71,978,830
32,170,111
84,548,464
72,379,387
8,311,150
70,507,210
82,228,958
79,106,369
77,98,280
32,173,54
73,20,831
84,242,398
32,172,217
73,915,344
78,600,699
32,123,56
65,46,741
16,637,400
8,325,900
65,832,606
77,521,394
69,552,476
82,775,134
73,857,519
67,27,38
