VK,HT,FT
16,272,-1
71,93,218
85,56,72
78,121,127
32,87,101
67,106,0
79,45,89
78,67,132
84,135,95
82,112,86
79,108,223
76,83,96
32,146,142
73,74,109
83,90,77
32,122,104
78,75,117
69,92,245
68,133,8
69,129,83
68,77,7
32,118,122
84,149,204
79,63,72
32,115,73
80,96,309
82,54,58
79,104,99
84,52,46
69,88,318
67,103,140
84,100,64
32,111,72
84,67,56
72,56,41
69,168,95
32,111,134
78,77,42
8,0,144
73,70,272
78,93,131
79,113,123
67,95,31
69,86,68
78,85,65
84,117,90
32,64,119
90,38,279
8,0,688
88,848,946
73,49,0
84,81,87
8,433,704
67,146,274
73,39,0
84,45,102
73,100,155
90,146,480
69,86,116
78,72,42
83,111,536
32,151,139
79,74,191
70,61,85
32,87,98
16,368,109
65,84,73
77,89,96
69,136,199
82,75,88
73,53,122
67,91,88
65,24,82
190,81,135
32,155,9
16,215,3
87,76,270
69,86,151
32,99,55
67,103,41
65,98,120
78,204,100
32,137,124
78,70,218
79,118,99
84,57,86
32,148,78
65,107,83
76,243,22
79,29,261
87,90,253
32,86,29
80,48,296
69,82,50
79,70,59
80,79,91
76,96,106
69,88,94
32,123,89
84,86,109
79,64,68
32,141,109
85,52,138
83,113,0
69,105,22
32,91,88
71,64,151
85,47,83
78,80,121
83,94,464
32,96,75
84,43,216
79,68,72
32,57,96
72,135,170
65,103,62
82,79,184
77,13,0
32,97,115
79,72,174
84,83,74
72,54,89
69,94,114
82,110,77
83,86,96
188,701,995
32,93,153
69,149,70
83,33,93
80,93,0
69,101,125
67,64,0
73,56,204
65,81,104
76,129,196
89,77,174
32,156,140
73,52,117
78,108,70
79,93,165
67,159,39
69,90,139
78,75,122
84,100,74
32,105,118
67,42,211
72,55,65
73,36,83
76,303,129
68,83,0
82,99,30
69,122,74
78,69,117
190,87,255
32,129,121
16,0,40
71,104,0
85,76,75
78,119,142
83,126,284
32,112,151
67,112,217
65,64,98
85,47,113
83,122,0
69,150,166
32,92,77
80,58,167
82,107,43
79,90,121
66,71,115
76,107,102
69,93,73
77,68,84
83,107,85
32,61,191
65,95,18
78,63,82
68,103,82
32,105,106
84,116,153
72,84,48
69,38,105
82,104,107
69,147,60
32,109,60
73,103,122
83,116,74
78,156,142
222,256,146
84,31,156
32,131,134
65,90,62
32,77,123
82,59,83
69,129,77
65,126,128
83,46,55
79,44,46
78,71,136
32,105,121
87,72,103
72,77,93
89,59,65
32,137,83
77,76,0
79,72,125
83,82,72
84,118,193
32,93,101
80,59,318
69,94,98
79,72,118
80,72,122
76,68,106
69,69,68
32,129,89
78,68,100
69,86,115
68,132,133
32,102,85
84,124,246
79,68,104
32,108,78
79,45,285
87,128,33
78,66,146
32,149,104
84,79,119
72,84,87
69,96,127
77,49,193
190,61,238
32,110,0
16,308,95
83,74,0
73,95,105
78,117,92
67,96,273
69,155,0
32,123,91
84,68,80
72,77,66
69,105,118
82,106,83
69,122,99
32,96,65
65,88,24
82,103,196
69,83,109
32,80,46
66,81,0
65,66,125
67,125,294
75,38,196
71,104,102
82,120,154
79,91,159
85,77,152
78,91,140
68,83,71
32,85,98
67,140,274
72,62,91
69,104,87
67,104,404
75,91,204
83,102,126
32,119,100
65,113,35
78,63,116
68,87,72
32,92,113
80,59,166
82,113,133
73,86,179
67,123,124
8,511,814
79,107,77
67,140,231
69,0,116
83,159,23
69,95,167
83,144,0
32,121,73
84,80,232
79,55,69
32,117,56
68,86,227
79,120,0
32,132,70
77,53,24
79,76,147
83,91,49
84,166,31
32,105,35
84,118,129
72,63,49
73,139,139
78,118,112
71,81,28
83,93,105
32,108,85
73,74,90
78,96,77
32,117,77
16,124,0
65,136,159
77,72,157
69,68,147
82,129,73
73,92,148
67,152,129
65,109,85
32,153,128
84,70,232
72,72,77
69,125,149
82,94,53
69,140,70
32,76,71
73,109,78
83,140,77
32,144,68
78,67,89
79,89,89
32,79,80
82,122,146
69,83,106
65,204,149
83,149,132
79,109,64
78,72,126
32,121,64
87,122,197
72,123,0
89,108,107
32,150,107
87,33,204
69,148,0
32,92,128
67,140,331
65,74,112
78,114,83
222,74,825
84,162,172
32,94,122
73,58,160
78,56,107
67,90,297
82,88,156
69,131,99
65,97,99
83,120,358
69,105,79
32,118,103
84,101,97
72,93,80
73,73,130
83,113,80
32,124,104
70,79,109
79,83,231
82,141,79
32,90,97
71,105,51
85,82,62
78,78,141
32,121,126
79,115,259
87,136,0
78,101,121
69,152,73
82,99,89
83,81,111
72,68,36
73,103,76
80,116,239
32,135,112
84,82,102
79,62,40
32,124,105
75,67,53
69,134,70
80,92,6
32,117,0
71,96,141
85,48,93
78,84,104
83,88,483
32,150,102
79,65,146
85,76,175
84,70,105
32,54,79
79,63,165
70,82,89
32,187,74
84,23,0
72,80,39
69,88,155
32,117,116
72,118,283
65,125,74
78,20,66
68,65,75
32,102,108
79,83,133
70,108,71
32,130,92
8,336,199
83,134,535
32,150,36
79,61,248
70,60,71
32,130,101
71,88,0
65,107,59
78,131,60
8,68,276
68,96,162
65,82,129
8,0,802
68,93,151
65,139,81
78,98,63
71,62,50
69,61,192
82,81,89
79,101,0
85,53,125
83,105,0
32,118,151
67,156,323
82,81,158
73,54,31
77,68,266
73,38,271
78,58,130
65,137,114
76,130,373
83,141,54
32,133,91
65,119,42
78,46,106
68,120,56
32,150,135
86,124,56
73,84,114
79,135,173
76,76,81
69,67,100
78,66,58
84,111,82
32,84,131
80,59,319
79,68,174
80,94,324
8,864,551
69,130,168
79,55,92
80,88,114
76,84,112
69,79,94
190,91,125
32,129,177
16,229,0
84,114,210
72,66,32
73,67,127
83,38,67
32,85,59
83,100,91
8,84,682
87,45,106
73,88,97
76,224,120
32,139,117
83,153,95
65,134,104
86,102,59
69,67,95
32,152,60
67,101,48
79,68,155
85,73,127
78,89,117
84,83,71
76,26,122
69,114,108
83,123,67
32,111,164
76,77,43
73,77,74
86,139,122
69,72,85
83,183,19
32,135,113
65,120,62
78,48,74
68,104,63
32,69,75
73,57,147
83,99,77
32,86,114
77,44,45
79,70,124
82,132,0
69,60,98
32,135,53
84,103,160
72,96,51
65,121,75
78,0,79
32,121,83
87,65,66
79,128,198
82,47,62
84,38,60
72,71,39
32,129,112
73,101,142
84,69,99
32,138,93
73,67,106
78,80,75
32,153,80
84,83,106
72,75,59
69,114,150
32,139,129
76,56,157
79,141,209
78,53,132
71,74,52
32,141,93
82,121,54
85,47,114
78,95,145
32,157,95
16,219,73
8,338,142
190,101,0
32,134,131
16,152,73
73,59,0
84,29,105
32,146,108
73,67,93
83,85,51
32,83,94
65,119,79
32,144,69
83,107,0
77,113,471
65,101,20
76,193,21
