VK,HT,FT
16,192,-1
71,49,772
85,88,95
78,322,86
32,114,116
67,433,142
79,80,793
78,181,296
84,223,451
82,104,410
79,654,271
76,355,6
32,114,116
73,186,408
83,688,153
32,114,116
78,543,45
69,43,902
68,579,444
69,487,637
68,681,85
32,114,116
84,614,178
79,178,34
32,114,116
80,551,845
82,727,177
79,293,949
84,33,61
69,628,300
67,324,34
84,474,748
32,114,116
84,338,647
72,585,612
69,214,634
32,114,116
78,627,941
8,393,545
73,301,278
78,305,276
79,905,162
67,981,438
69,107,935
78,785,255
84,345,211
32,114,116
90,54,571
8,455,860
88,471,330
73,875,975
84,268,864
8,203,247
67,73,517
73,191,394
84,401,552
73,581,322
90,311,218
69,906,747
78,67,631
83,697,858
32,114,116
79,360,784
70,921,92
32,114,116
16,465,303
65,755,822
77,55,34
69,693,785
82,108,107
73,606,45
67,842,649
65,637,839
190,890,775
32,114,116
16,27,329
87,961,460
69,884,130
32,114,116
67,382,877
65,638,882
78,61,464
32,114,116
78,472,509
79,701,381
84,336,873
32,114,116
65,559,607
76,723,173
79,80,515
87,852,202
32,114,116
80,25,84
69,829,814
79,555,783
80,133,640
76,73,196
69,757,324
32,114,116
84,274,393
79,307,887
32,114,116
85,559,310
83,696,687
69,940,493
32,114,116
71,384,183
85,440,859
78,226,616
83,51,901
32,114,116
84,91,470
79,236,104
32,114,116
72,448,525
65,612,211
82,833,491
77,984,199
32,114,116
79,241,535
84,241,786
72,188,387
69,808,517
82,763,669
83,519,857
188,838,709
32,114,116
69,205,365
83,731,757
80,137,250
69,637,610
67,841,576
73,613,101
65,730,737
76,226,219
89,138,2
32,114,116
73,975,467
78,532,848
79,84,324
67,363,445
69,582,888
78,467,18
84,265,772
32,114,116
67,944,636
72,998,693
73,198,23
76,835,848
68,421,608
82,610,911
69,99,769
78,111,81
190,110,961
32,114,116
16,246,24
71,867,2
85,784,549
78,587,27
83,366,396
32,114,116
67,324,122
65,310,526
85,237,467
83,435,684
69,102,521
32,114,116
80,828,553
82,558,436
79,303,882
66,542,607
76,827,757
69,495,878
77,825,681
83,952,468
32,114,116
65,260,636
78,916,677
68,528,887
32,114,116
84,469,45
72,402,311
69,773,516
82,976,14
69,243,750
32,114,116
73,810,824
83,564,646
78,683,9
222,417,101
84,594,454
32,114,116
65,631,987
32,114,116
82,26,169
69,526,649
65,594,552
83,745,98
79,946,187
78,638,192
32,114,116
87,772,606
72,650,344
89,222,321
32,114,116
77,846,857
79,927,760
83,480,367
84,639,465
32,114,116
80,706,336
69,641,753
79,455,86
80,370,265
76,340,969
69,596,926
32,114,116
78,657,443
69,839,132
68,194,403
32,114,116
84,582,74
79,776,978
32,114,116
79,465,691
87,10,32
78,611,13
32,114,116
84,122,645
72,514,298
69,745,880
77,554,457
190,18,583
32,114,116
16,507,66
83,196,565
73,532,266
78,776,233
67,948,54
69,81,658
32,114,116
84,548,691
72,186,489
69,180,862
82,609,292
69,694,355
32,114,116
65,681,30
82,542,284
69,921,943
32,114,116
66,134,51
65,269,678
67,602,997
75,354,737
71,194,381
82,343,40
79,820,174
85,936,11
78,792,855
68,831,765
32,114,116
67,944,574
72,817,574
69,280,407
67,936,154
75,27,179
83,649,960
32,114,116
65,136,46
78,476,441
68,292,399
32,114,116
80,908,177
82,972,300
73,442,899
67,174,69
8,864,519
79,507,31
67,289,606
69,791,278
83,410,437
69,477,580
83,229,840
32,114,116
84,500,47
79,900,43
32,114,116
68,234,693
79,543,747
32,114,116
77,875,981
79,341,335
83,520,647
84,159,560
32,114,116
84,551,499
72,210,417
73,198,408
78,570,55
71,404,710
83,700,501
32,114,116
73,832,659
78,131,480
32,114,116
16,801,251
65,612,536
77,158,309
69,531,901
82,472,246
73,217,914
67,389,630
65,633,107
32,114,116
84,949,643
72,692,151
69,95,608
82,737,478
69,847,705
32,114,116
73,904,774
83,551,762
32,114,116
78,410,737
79,459,430
32,114,116
82,562,14
69,331,717
65,43,530
83,582,880
79,736,660
78,60,173
32,114,116
87,686,844
72,129,313
89,977,485
32,114,116
87,925,942
69,81,982
32,114,116
67,710,769
65,401,245
78,38,189
222,474,568
84,32,860
32,114,116
73,375,551
78,487,355
67,179,741
82,251,127
69,946,679
65,757,594
83,283,133
69,511,413
32,114,116
84,600,586
72,594,104
73,183,830
83,246,726
32,114,116
70,782,169
79,312,855
82,646,724
32,114,116
71,659,654
85,787,671
78,111,624
32,114,116
79,842,696
87,369,783
78,788,128
69,548,600
82,64,591
83,551,362
72,472,465
73,401,587
80,495,760
32,114,116
84,292,972
79,307,648
32,114,116
75,923,338
69,547,397
80,654,961
32,114,116
71,620,40
85,704,617
78,471,154
83,416,418
32,114,116
79,372,20
85,159,609
84,513,750
32,114,116
79,805,419
70,48,584
32,114,116
84,531,117
72,982,293
69,142,555
32,114,116
72,877,342
65,439,118
78,346,143
68,664,630
32,114,116
79,278,217
70,422,327
32,114,116
8,923,97
83,290,621
32,114,116
79,196,493
70,105,784
32,114,116
71,243,732
65,827,951
78,423,764
8,627,378
68,779,662
65,544,92
8,261,833
68,990,160
65,203,764
78,677,248
71,46,707
69,529,868
82,625,685
79,77,551
85,840,700
83,229,306
32,114,116
67,286,634
82,628,61
73,597,873
77,36,276
73,320,198
78,256,10
65,566,306
76,921,35
83,673,19
32,114,116
65,33,347
78,55,443
68,830,130
32,114,116
86,13,755
73,885,320
79,0,240
76,256,776
69,457,468
78,515,255
84,461,885
32,114,116
80,644,203
79,993,654
80,744,641
8,380,947
69,969,658
79,543,585
80,57,423
76,328,352
69,304,45
190,95,848
32,114,116
16,348,474
84,813,432
72,268,592
73,824,929
83,48,911
32,114,116
83,135,693
8,294,36
87,692,747
73,159,216
76,784,586
32,114,116
83,986,721
65,261,644
86,501,728
69,953,358
32,114,116
67,745,314
79,488,648
85,430,703
78,976,405
84,318,444
76,677,8
69,789,930
83,71,400
32,114,116
76,110,429
73,616,666
86,196,496
69,236,651
83,542,992
32,114,116
65,248,114
78,628,215
68,492,690
32,114,116
73,263,775
83,928,657
32,114,116
77,261,261
79,825,187
82,325,545
69,219,914
32,114,116
84,787,851
72,6,201
65,965,844
78,750,627
32,114,116
87,705,204
79,564,28
82,298,251
84,731,669
72,474,163
32,114,116
73,383,558
84,491,926
32,114,116
73,790,282
78,634,632
32,114,116
84,480,10
72,113,882
69,80,17
32,114,116
76,10,908
79,627,37
78,305,917
71,277,74
32,114,116
82,703,2
85,651,925
78,628,432
32,114,116
16,812,259
8,593,700
190,46,921
32,114,116
16,64,532
73,666,525
84,520,810
32,114,116
73,58,64
83,999,383
32,114,116
65,676,541
32,114,116
83,628,813
77,526,399
65,701,796
76,423,502
32,114,116
83,11,561
65,567,817
8,971,803
65,225,902
67,772,148
82,378,760
73,142,503
70,813,938
73,745,724
67,751,709
69,614,481
32,114,116
70,147,205
79,379,808
82,182,757
8,918,749
82,634,224
32,114,116
84,519,269
72,48,471
69,516,912
32,114,116
8,135,926
32,114,116
67,378,768
79,153,584
85,157,926
78,659,282
84,499,496
76,632,725
69,210,858
83,415,99
32,114,116
76,383,175
73,815,384
86,162,469
69,107,232
83,779,213
32,114,116
65,689,380
78,69,456
68,442,90
32,114,116
73,655,233
83,80,15
32,114,116
77,504,925
79,324,242
82,508,421
69,814,494
32,114,116
84,66,534
72,842,990
65,432,440
78,916,327
32,114,116
87,286,717
79,338,53
82,139,314
84,364,159
72,156,271
32,114,116
73,580,341
84,10,487
32,114,116
73,565,870
78,45,733
32,114,116
84,858,976
72,410,891
69,312,521
32,114,116
76,725,405
79,139,422
78,168,901
71,727,404
32,114,116
82,429,762
85,930,340
78,588,240
190,506,248
32,114,116
16,368,991
73,689,427
84,113,300
32,114,116
73,476,658
83,979,990
32,114,116
65,439,253
32,114,116
83,543,545
77,191,669
65,627,504
76,563,273
32,114,116
83,86,49
65,315,935
67,226,841
82,583,169
73,345,8
70,872,804
73,275,784
67,19,16
69,658,112
32,114,116
70,582,127
79,97,745
82,214,342
32,114,116
84,644,646
72,210,479
69,31,199
32,114,116
83,342,711
65,354,610
69,365,503
70,156,341
8,781,17
70,385,732
8,136,194
70,253,750
69,926,191
84,548,335
89,597,290
32,114,116
79,225,753
70,663,656
32,114,116
77,384,168
65,716,18
78,36,796
89,819,817
190,938,365
