VK,HT,FT
16,420,-1
73,106,49
32,137,88
65,79,42
77,49,314
32,117,64
79,74,186
80,41,180
79,142,195
83,54,50
69,101,149
68,42,123
32,134,98
84,81,113
79,62,102
32,120,89
71,88,366
85,43,109
78,111,119
32,126,75
67,74,424
79,76,33
78,71,106
84,92,99
82,88,170
79,111,0
76,89,80
32,145,137
76,72,124
65,120,147
87,69,0
83,100,509
190,115,275
32,132,203
16,274,46
84,132,0
72,82,72
69,157,142
89,36,75
32,113,115
73,52,19
71,85,0
78,40,0
79,68,194
82,77,182
69,112,121
32,130,59
84,106,104
72,94,39
69,130,102
32,118,68
82,148,156
69,127,72
65,150,103
76,67,157
32,133,89
80,63,203
82,55,86
79,121,151
66,69,101
76,110,87
69,47,90
77,69,59
188,252,605
32,68,134
87,79,57
72,87,26
73,102,128
67,137,123
72,44,81
32,102,267
73,44,159
83,84,63
32,120,91
87,88,129
72,72,102
89,67,154
32,141,86
80,44,262
69,90,129
79,75,57
80,69,123
76,91,107
69,90,88
32,137,136
87,144,31
79,0,133
85,64,135
76,96,137
69,113,70
32,118,34
85,44,127
83,145,63
69,77,92
32,114,105
8,1308,543
68,121,242
32,101,125
85,64,49
83,80,39
69,91,124
32,96,117
71,107,326
85,34,68
78,82,151
83,100,533
32,102,100
84,132,14
79,67,71
32,116,85
72,169,188
65,121,101
82,80,76
77,42,299
32,124,65
79,93,200
84,76,73
72,123,52
69,102,146
82,119,103
83,101,23
190,79,30
32,133,127
16,436,109
84,132,172
72,90,62
73,102,114
83,106,63
32,102,61
73,47,136
83,98,77
32,112,74
65,86,102
32,107,126
80,88,337
82,111,145
79,96,223
66,92,108
76,80,79
69,51,101
77,68,105
32,106,147
87,87,158
73,54,162
84,87,137
72,82,45
32,103,35
77,38,142
69,109,64
78,49,64
84,90,75
65,84,154
76,213,65
32,111,131
73,68,77
76,78,130
78,27,142
69,46,103
83,140,134
32,77,85
65,131,23
78,55,66
68,91,81
32,127,107
84,103,82
72,72,65
69,139,167
32,135,140
76,89,40
65,82,112
67,68,277
75,64,463
32,156,112
79,74,64
70,111,80
32,179,110
65,105,23
84,119,0
69,64,91
78,73,95
84,113,81
73,60,28
79,134,27
78,56,142
65,81,23
32,76,117
78,48,134
68,148,97
32,106,114
72,120,109
69,189,123
76,162,76
80,78,519
32,117,236
71,62,32
8,798,157
32,115,238
65,121,70
78,56,104
68,140,77
32,107,42
72,0,56
69,62,129
76,119,46
80,71,69
32,149,0
71,72,0
73,65,166
86,99,223
69,69,102
78,42,153
32,123,80
84,70,91
79,72,62
32,148,79
84,85,294
72,80,27
79,111,60
83,32,46
69,101,96
32,100,85
83,85,126
85,85,165
70,123,147
69,80,0
82,97,68
73,93,116
78,88,125
71,74,107
32,117,77
70,65,178
82,34,132
79,106,211
77,65,391
32,104,87
73,56,51
84,96,132
32,156,103
73,69,75
78,174,155
32,139,63
16,358,52
65,120,89
77,42,0
69,59,144
82,102,64
73,81,53
67,122,112
65,139,132
188,569,251
32,127,43
78,72,34
80,82,470
84,77,71
32,107,67
65,107,90
66,95,263
8,700,300
79,101,192
84,91,132
32,149,97
65,93,93
66,63,161
79,82,193
85,60,154
32,135,224
8,920,309
84,45,95
32,149,81
71,89,96
85,89,78
78,79,155
83,106,0
190,70,85
32,70,119
16,426,80
73,94,217
70,148,102
32,109,79
73,57,204
84,77,176
32,86,120
87,74,70
69,52,268
82,123,51
69,88,97
78,62,105
59,934,525
84,33,101
32,86,109
71,94,287
70,114,287
8,903,478
222,574,956
84,108,163
32,92,91
71,90,305
85,48,64
78,92,120
83,75,424
32,137,110
73,77,60
84,98,138
32,104,123
87,106,202
79,68,100
85,64,122
76,161,132
68,69,78
32,97,89
66,109,85
69,75,152
32,144,46
66,128,183
79,112,0
77,52,17
66,122,275
83,99,132
188,485,163
32,153,151
75,43,241
78,32,37
73,78,291
86,92,115
69,114,65
83,185,77
188,572,371
32,121,56
69,153,58
84,75,209
67,146,35
32,177,96
87,56,29
72,64,149
73,58,94
67,111,119
72,88,38
32,66,0
67,124,242
79,149,207
85,82,149
76,73,138
68,68,99
32,95,70
75,49,130
73,37,286
76,155,169
32,134,188
65,96,48
83,132,69
32,102,99
77,21,219
65,112,44
78,53,76
89,71,176
32,160,119
80,81,220
69,120,42
79,12,117
80,92,105
76,105,107
69,74,126
32,127,107
79,97,308
82,91,55
32,123,77
77,38,99
79,75,138
82,142,84
69,105,101
32,127,69
84,113,19
72,116,68
65,113,59
78,75,104
32,146,114
71,108,101
85,80,82
78,86,143
83,85,652
190,77,43
16,187,52
32,156,52
73,55,62
70,66,69
32,97,84
87,80,229
69,109,8
32,90,105
87,89,171
65,127,118
78,62,53
84,142,73
32,72,138
84,93,0
79,70,69
32,141,80
83,120,242
79,28,86
76,84,163
86,115,100
69,90,140
32,91,53
84,104,97
72,102,49
69,103,134
32,73,143
86,125,134
73,77,230
79,0,171
76,59,164
69,45,64
78,28,137
67,148,267
69,84,306
32,112,120
80,66,233
82,68,30
79,73,131
66,76,87
76,70,181
69,75,98
77,71,110
32,112,56
73,70,140
78,67,110
32,118,78
16,0,46
65,106,177
77,87,556
69,111,182
82,130,79
73,47,197
67,134,140
65,116,93
32,61,141
87,69,96
69,11,0
32,126,20
72,108,188
65,112,73
86,98,34
69,81,83
32,155,70
84,86,148
79,61,82
32,109,90
66,117,253
69,88,104
32,87,101
72,61,30
69,65,134
79,28,72
78,76,85
83,85,511
84,30,86
8,1266,476
79,70,137
78,86,106
69,142,87
83,165,63
84,75,201
32,98,137
65,102,88
66,102,176
79,0,43
85,67,126
84,170,88
32,60,83
73,77,67
84,91,159
32,125,116
65,123,90
78,61,100
68,90,81
32,47,108
65,108,54
80,112,710
89,65,133
32,169,138
77,74,0
8,466,800
80,83,494
65,131,67
89,65,63
32,140,80
77,49,0
79,71,135
82,143,110
69,72,6
32,110,75
65,108,69
84,137,0
69,145,0
78,42,150
84,104,110
73,58,89
79,276,246
78,73,115
32,126,53
84,77,93
79,63,92
32,107,89
84,56,184
72,55,21
79,61,250
83,60,72
69,76,83
32,90,77
87,116,4
72,51,44
79,95,114
32,123,91
69,158,0
67,50,114
72,96,50
73,82,100
66,98,98
73,47,84
84,64,117
32,90,101
83,58,403
73,80,100
71,75,50
78,104,62
83,98,376
32,130,130
79,68,121
70,82,79
32,106,107
86,98,38
73,47,179
79,215,148
76,92,86
69,89,90
78,57,26
67,109,245
69,158,136
32,71,99
65,112,74
78,41,91
68,135,65
32,147,105
77,42,245
69,82,209
78,40,99
84,120,94
65,118,61
76,69,0
32,105,123
73,83,82
76,164,169
78,116,74
69,118,280
83,110,59
190,95,274
32,110,282
16,484,50
66,107,122
65,92,7
78,72,149
73,51,120
78,97,139
71,114,49
32,138,160
71,96,138
85,60,96
78,115,145
83,124,68
32,104,117
86,144,244
73,63,83
79,17,219
76,67,149
65,108,74
84,54,126
69,19,59
83,190,48
32,100,163
79,83,0
85,68,131
82,117,196
32,116,96
82,101,74
73,50,131
71,47,0
72,25,107
84,103,98
83,76,0
32,68,168
65,117,81
78,77,53
68,89,68
32,112,88
68,60,175
79,102,124
69,0,116
83,105,68
32,90,245
78,67,84
79,129,158
84,88,78
32,123,69
83,63,256
79,52,83
76,128,74
86,132,196
69,58,57
32,188,81
84,87,108
72,41,61
69,119,143
32,104,96
82,145,166
69,145,37
65,133,182
76,92,242
32,129,29
80,43,204
82,95,98
79,112,242
66,76,89
76,91,96
69,72,117
77,66,94
190,118,54
