VK,HT,FT
16,496,-1
71,813,205
85,893,100
78,85,85
32,86,776
67,137,86
79,121,72
78,174,92
84,162,134
82,86,56
79,86,100
76,123,54
32,125,23
73,40,122
83,119,51
32,86,114
78,119,78
69,119,198
68,55,97
69,226,95
68,123,78
32,149,40
84,88,79
79,118,50
32,195,86
80,25,87
82,124,58
79,84,70
84,121,49
69,87,49
67,153,50
84,71,86
32,34,93
84,86,42
72,86,15
69,123,89
32,49,52
78,53,52
8,265,217
73,81,73
78,215,90
79,70,122
67,159,115
69,110,89
78,84,54
84,122,19
32,85,48
90,872,391
8,85,198
88,489,848
73,83,86
84,121,110
8,826,154
67,121,157
73,85,266
84,120,87
73,82,86
90,466,264
69,126,48
78,56,118
83,75,219
32,108,55
79,86,87
70,744,553
32,120,64
16,591,456
65,88,124
77,89,220
69,95,54
82,86,44
73,83,52
67,113,100
65,119,142
190,50,752
32,112,47
16,999,127
87,230,803
69,101,50
32,146,89
67,133,519
65,42,124
78,85,87
32,157,106
78,81,109
79,84,78
84,85,17
32,71,81
65,121,98
76,62,126
79,84,88
87,43,683
32,81,53
80,75,106
69,123,72
79,68,89
80,97,60
76,198,116
69,185,78
32,37,50
84,83,102
79,118,12
32,120,67
85,208,451
83,124,0
69,186,79
32,151,99
71,936,198
85,327,174
78,126,20
83,148,946
32,118,103
84,82,335
79,85,288
32,151,47
72,52,74
65,123,85
82,116,89
77,83,88
32,117,71
79,123,115
84,121,110
72,119,50
69,131,198
82,81,63
83,122,7
188,370,385
32,119,92
69,109,89
83,126,162
80,72,196
69,168,106
67,161,49
73,81,224
65,126,51
76,85,82
89,386,805
32,151,69
73,84,78
78,64,123
79,86,50
67,93,81
69,49,80
78,119,54
84,87,54
32,155,88
67,83,41
72,120,0
73,43,73
76,91,78
68,94,567
82,63,22
69,123,89
78,169,55
190,69,868
32,129,51
16,605,253
71,679,50
85,235,850
78,82,89
83,214,51
32,155,87
67,86,435
65,125,86
85,404,926
83,122,191
69,119,48
32,148,91
80,89,94
82,82,48
79,121,87
66,264,60
76,85,102
69,119,103
77,37,89
83,126,96
32,157,86
65,122,47
78,204,84
68,81,107
32,152,91
84,124,0
72,66,0
69,118,166
82,85,74
69,88,176
32,149,99
73,16,67
83,120,209
78,81,18
222,689,71
84,88,87
32,155,88
65,123,101
32,158,89
82,114,241
69,155,103
65,123,143
83,87,74
79,88,326
78,52,126
32,84,89
87,294,630
72,87,0
89,850,981
32,191,88
77,74,79
79,85,11
83,121,74
84,84,50
32,146,53
80,85,88
69,120,53
79,119,117
80,72,45
76,78,3
69,209,110
32,151,96
78,72,54
69,122,106
68,121,124
32,156,54
84,89,137
79,118,133
32,123,52
79,84,76
87,9,311
78,83,151
32,123,47
84,87,61
72,96,41
69,85,61
77,85,85
190,380,705
32,119,67
16,847,756
83,157,54
73,83,133
78,56,54
67,97,107
69,110,51
32,30,96
84,51,42
72,120,86
69,84,90
82,99,102
69,91,94
32,151,92
65,157,51
82,86,49
69,86,275
32,82,89
66,141,974
65,162,35
67,119,38
75,738,689
71,11,460
82,82,111
79,86,89
85,315,165
78,76,52
68,121,119
32,118,24
67,91,0
72,120,45
69,120,100
67,96,81
75,743,143
83,120,49
32,158,119
65,123,105
78,126,134
68,66,0
32,118,97
80,51,68
82,84,101
73,95,55
67,124,109
8,803,146
79,94,92
67,119,539
69,76,46
83,117,74
69,120,197
83,193,82
32,150,112
84,132,80
79,92,56
32,118,57
68,99,124
79,126,52
32,86,92
77,84,94
79,93,91
83,125,198
84,81,83
32,83,108
84,94,85
72,49,79
73,85,126
78,83,117
71,242,234
83,117,54
32,155,92
73,81,0
