VK,HT,FT
16,409,-1
73,75,135
32,125,156
65,103,53
77,63,109
32,118,104
79,69,161
80,66,121
79,87,111
83,72,74
69,89,80
68,100,105
32,108,106
84,96,111
79,67,65
32,113,77
71,96,153
85,54,75
78,95,129
32,124,109
67,104,130
79,65,93
78,65,107
84,93,87
82,86,114
79,92,75
76,86,136
32,117,125
76,73,105
65,107,94
87,104,203
83,107,165
190,92,196
32,113,78
16,307,57
84,101,103
72,75,61
69,100,133
89,70,132
32,143,103
73,76,133
71,82,131
78,79,87
79,75,182
82,88,144
69,98,85
32,114,62
84,83,141
72,87,49
69,99,126
32,118,109
82,143,136
69,108,86
65,157,108
76,118,138
32,121,133
80,79,213
82,105,98
79,91,188
66,67,97
76,89,94
69,64,98
77,69,95
188,283,841
32,117,128
87,97,137
72,72,91
73,69,120
67,117,111
72,88,114
32,108,127
73,73,135
83,86,77
32,104,83
87,85,91
72,79,74
89,79,111
32,142,98
80,87,151
69,96,82
79,51,99
80,66,127
76,80,106
69,75,89
32,117,102
87,105,154
79,87,157
85,74,133
76,126,114
69,78,95
32,106,101
85,69,123
83,116,102
69,106,81
32,96,92
8,585,462
68,92,75
32,96,89
85,66,129
83,108,107
69,93,79
32,101,98
71,95,126
85,64,80
78,84,133
83,91,414
32,124,98
84,83,134
79,68,64
32,102,83
72,85,190
65,113,78
82,110,107
77,74,309
32,111,87
79,64,144
84,79,81
72,79,54
69,121,118
82,108,91
83,119,219
190,86,140
32,113,98
16,213,59
84,95,89
72,78,68
73,81,115
83,80,73
32,107,79
73,68,116
83,103,69
32,94,94
65,110,50
32,99,112
80,67,176
82,108,94
79,89,183
66,70,104
76,75,112
69,76,107
77,69,91
32,123,86
87,81,88
73,82,152
84,74,116
72,78,56
32,128,104
77,48,154
69,112,77
78,68,89
84,108,88
65,94,115
76,132,78
32,126,102
73,73,111
76,147,139
78,62,84
69,92,98
83,123,63
32,115,92
65,108,52
78,62,94
68,96,71
32,98,107
84,86,101
72,86,63
69,99,119
32,111,102
76,75,111
65,103,102
67,116,187
75,58,104
32,113,107
79,65,136
70,82,80
32,116,104
65,102,52
84,91,111
69,95,103
78,53,93
84,103,85
73,79,100
79,107,167
78,78,85
65,108,120
32,114,91
78,65,108
68,93,59
32,109,100
72,81,159
69,117,124
76,117,102
80,64,196
32,119,122
71,87,136
8,582,368
32,105,110
65,111,64
78,66,88
68,87,70
32,99,81
72,102,123
69,111,112
76,105,123
80,95,111
32,124,85
71,93,125
73,73,157
86,110,144
69,83,87
78,64,61
32,135,98
84,94,101
79,66,62
32,103,85
84,90,92
72,73,60
79,89,129
83,81,82
69,88,123
32,98,95
83,108,94
85,71,125
70,96,89
69,102,72
82,82,83
73,68,145
78,97,113
71,85,59
32,116,118
70,83,109
82,104,123
79,86,71
77,63,251
32,131,102
73,78,110
84,76,109
32,114,104
73,66,96
78,111,108
32,128,110
16,148,90
65,113,86
77,62,308
69,93,93
82,81,73
73,86,111
67,120,112
65,122,102
188,863,287
32,120,140
78,60,78
80,62,200
84,94,114
32,100,89
65,91,82
66,95,116
8,233,494
79,93,127
84,80,92
32,116,88
65,99,72
66,95,118
79,75,89
85,69,134
32,107,107
8,654,402
84,99,94
32,109,83
71,82,109
85,53,77
78,92,123
83,90,254
190,80,130
32,129,158
16,124,80
73,64,150
70,105,172
32,110,105
73,66,147
84,79,116
32,101,96
87,85,162
69,114,106
82,92,90
69,112,70
78,60,58
59,95,447
84,80,87
32,112,102
71,86,110
70,78,94
8,549,291
222,6,608
84,75,94
32,108,87
71,89,142
85,53,79
78,100,128
83,92,401
32,119,105
73,60,145
84,81,112
32,108,103
87,96,90
79,65,155
85,69,138
76,79,127
68,93,132
32,115,109
66,84,114
69,81,81
32,121,82
66,90,157
79,75,97
77,68,94
66,94,182
83,115,191
188,696,63
32,109,79
75,66,116
78,87,84
73,74,99
86,112,106
69,91,92
83,106,60
188,718,770
32,104,139
69,80,133
84,95,113
67,104,208
32,126,118
87,98,129
72,94,113
73,64,112
67,107,110
72,90,68
32,121,88
67,92,168
79,81,105
85,74,139
76,102,117
68,91,154
32,94,88
75,61,167
73,66,99
76,157,153
32,120,151
65,107,66
83,106,75
32,119,118
77,57,231
65,110,81
78,88,80
89,78,132
32,135,108
80,78,240
69,96,89
79,63,93
80,59,114
76,79,117
69,75,92
32,103,104
79,79,111
82,93,74
32,112,99
77,51,187
79,74,130
82,91,75
69,84,85
32,111,75
84,93,104
72,80,53
65,106,85
78,75,87
32,126,88
71,86,102
85,55,89
78,92,127
83,99,417
190,95,146
16,265,216
32,114,94
73,66,122
70,115,155
32,137,96
87,88,112
69,115,91
32,110,88
87,96,157
65,111,96
78,63,77
84,109,93
32,120,82
