VK,HT,FT
16,135,-1
71,851,288
85,13,594
78,957,236
32,74,6
67,409,341
8,939,883
67,282,525
8,780,882
32,51,133
67,999,782
79,543,269
78,934,131
84,666,93
82,563,876
79,364,109
76,149,354
32,164,196
73,610,97
83,558,634
32,134,111
78,22,957
69,380,6
68,273,382
32,111,34
84,307,63
8,350,899
69,575,816
68,22,743
32,107,36
84,173,398
79,622,233
32,120,0
80,431,534
82,373,34
79,388,527
84,182,868
69,225,611
67,215,206
84,672,7
32,133,154
79,145,31
8,731,353
84,31,584
72,358,624
69,444,344
32,74,166
73,330,892
78,626,612
79,338,405
67,193,47
69,327,140
78,212,663
84,798,935
32,120,222
83,741,132
8,617,896
67,268,193
73,808,198
84,126,674
65,759,921
8,349,786
73,114,451
90,708,638
69,69,971
78,998,650
83,773,958
32,57,123
73,761,159
78,766,15
32,161,217
16,359,454
65,654,590
77,915,796
69,729,423
82,169,529
73,116,658
67,321,570
65,278,927
190,327,45
32,92,123
16,557,366
87,32,13
69,281,854
32,141,134
67,669,982
65,650,552
78,637,711
222,803,829
84,417,670
32,134,129
8,400,13
32,154,93
78,857,206
79,923,179
84,615,334
32,97,79
65,54,724
76,551,888
79,175,12
87,630,803
32,111,145
80,968,884
69,586,17
79,621,171
80,439,176
76,254,192
69,691,53
32,185,169
84,893,207
79,532,539
32,95,135
85,579,960
83,84,788
69,590,357
32,118,23
71,744,193
85,863,443
78,512,73
83,0,608
32,152,129
84,622,146
79,167,438
32,127,120
72,754,126
65,863,659
82,151,854
77,567,573
32,98,64
79,415,177
84,266,934
72,313,925
69,396,503
82,800,789
83,133,432
32,104,51
8,311,750
188,212,815
32,103,120
69,285,699
83,448,138
80,269,157
69,654,804
67,363,441
73,396,79
65,514,893
76,723,510
89,177,201
32,97,105
73,24,597
78,723,775
79,98,151
67,656,43
69,293,818
78,926,116
84,726,974
32,66,179
67,60,4
72,718,144
73,522,658
76,491,152
68,354,616
82,223,256
69,455,523
78,153,604
190,896,141
32,130,153
16,582,949
71,250,384
85,740,443
78,794,539
83,742,423
32,126,110
67,601,521
65,830,823
85,298,537
83,839,992
69,733,672
32,117,131
80,172,534
82,794,293
79,280,608
66,460,360
76,382,553
69,54,66
77,71,225
83,747,812
32,170,126
65,854,834
78,293,111
68,382,579
32,109,168
84,511,167
72,21,753
69,20,543
82,962,381
69,321,912
32,130,137
73,499,322
83,521,853
78,359,79
222,941,142
84,249,422
32,126,71
65,257,412
32,111,97
82,789,363
69,192,273
65,498,492
79,143,110
8,36,634
83,238,605
79,841,183
78,147,342
32,80,185
87,988,484
72,566,65
89,7,601
32,96,103
77,48,803
79,95,795
83,628,559
84,400,892
32,144,134
80,236,203
69,95,663
79,837,980
80,606,837
76,755,162
69,886,476
32,149,113
78,51,89
69,316,244
68,338,254
32,104,83
84,535,958
79,270,877
32,69,147
79,922,771
87,479,264
78,714,642
32,100,131
84,666,810
72,145,100
69,346,778
77,36,694
190,860,12
32,128,51
16,563,393
66,449,759
8,966,783
16,437,957
83,36,215
73,14,930
78,108,925
67,156,669
69,599,324
32,106,33
84,72,722
72,426,582
69,209,864
82,663,373
32,96,47
65,861,142
82,752,699
8,549,272
69,58,41
32,110,58
65,766,561
82,866,704
69,752,769
32,129,160
66,513,149
65,801,351
67,157,605
75,111,753
71,930,184
82,858,151
79,117,158
85,762,851
78,912,989
68,284,221
32,107,135
67,804,26
72,526,324
69,762,654
67,210,648
75,238,620
83,998,506
32,107,116
65,664,760
78,333,420
68,370,619
32,111,48
80,778,343
82,402,97
79,235,735
67,710,425
83,346,453
69,523,357
83,795,177
8,233,470
69,965,636
83,725,156
69,919,252
83,333,746
32,99,208
84,114,329
79,713,232
32,105,26
68,433,215
79,346,379
32,91,69
77,868,774
79,551,336
83,161,342
84,359,146
32,84,191
84,73,503
72,911,545
73,64,689
78,853,421
71,545,51
83,992,862
32,129,30
73,390,409
78,38,49
32,83,90
16,525,690
65,121,688
77,742,279
69,856,685
82,544,410
73,502,667
67,295,913
65,524,951
32,116,138
84,898,203
72,510,932
69,833,135
82,82,287
69,404,380
32,165,136
73,470,360
83,250,434
32,147,104
78,649,877
79,562,112
32,50,259
82,249,629
69,214,782
65,134,954
83,569,706
79,673,477
78,50,705
32,127,77
87,288,297
72,334,785
89,298,666
32,191,111
87,616,417
69,122,604
32,61,93
67,983,599
65,945,458
78,792,718
222,931,883
84,130,365
32,145,64
73,189,310
78,138,496
67,488,506
82,636,470
69,313,364
65,788,791
83,729,602
69,55,402
32,75,60
84,576,407
72,591,185
73,154,906
83,655,371
32,137,212
70,530,343
79,780,207
82,919,24
32,157,107
71,486,990
85,129,154
78,470,275
32,147,10
79,98,767
87,0,94
78,207,537
69,685,73
82,86,6
83,352,370
72,970,737
73,953,48
80,385,639
32,63,102
84,984,48
79,969,206
32,104,146
75,947,576
69,11,595
80,762,738
32,132,120
71,785,332
85,741,182
78,907,467
83,222,198
32,53,127
79,91,300
85,155,326
84,927,703
32,140,53
79,41,859
70,986,695
32,93,100
84,803,989
72,588,368
69,595,203
32,171,113
72,800,238
65,842,635
78,584,984
68,148,856
83,974,955
32,110,133
79,525,577
70,480,55
32,165,101
68,496,586
65,786,320
78,313,140
71,881,149
69,154,73
82,678,544
79,240,223
85,65,885
83,251,10
32,79,237
67,764,138
82,465,47
73,584,325
77,300,672
73,251,493
78,984,468
65,71,12
76,630,679
83,643,602
32,142,103
65,243,277
78,873,454
68,501,23
32,97,158
86,275,512
73,326,926
79,797,941
76,250,877
69,965,874
78,213,21
84,60,574
32,125,126
80,592,430
69,799,985
79,934,737
80,596,768
76,74,607
190,960,171
69,257,738
8,225,510
69,664,309
190,101,323
32,139,191
16,167,171
84,364,842
72,161,47
73,439,200
83,467,143
32,112,6
73,603,435
83,986,234
32,120,60
8,264,629
87,134,782
73,828,703
76,632,295
32,99,166
83,757,457
65,904,541
86,239,201
69,973,470
32,143,70
67,432,711
79,862,167
85,303,511
78,366,584
84,163,761
76,58,833
69,834,139
83,649,659
32,98,104
76,728,409
73,780,486
86,927,427
69,729,18
83,285,129
32,107,104
65,361,507
78,335,662
68,154,623
32,81,43
73,619,849
83,67,637
32,91,178
77,803,280
79,449,585
82,453,659
69,346,735
32,164,90
84,136,611
72,644,500
65,927,357
78,86,306
32,99,183
87,991,539
79,825,183
82,647,882
84,510,59
72,574,424
32,74,71
73,790,991
84,454,718
32,86,120
73,647,537
78,694,746
32,140,148
84,346,573
72,888,950
69,806,419
32,135,96
76,378,587
79,399,340
78,2,787
71,273,489
32,84,102
82,987,103
85,319,39
78,773,679
190,160,0
32,141,90
16,466,576
73,764,162
84,527,712
32,118,0
73,756,659
83,938,758
32,161,110
65,792,367
32,130,146
83,886,599
77,339,473
65,194,84
76,41,382
32,79,69
83,172,268
67,145,413
8,759,404
65,372,408
8,972,243
67,667,298
8,336,245
65,209,100
67,282,991
82,783,199
73,906,768
70,472,148
73,777,12
67,414,558
69,870,340
32,169,163
70,307,625
79,787,796
82,377,637
32,114,63
84,567,495
72,106,96
69,953,396
32,58,130
83,923,373
65,498,370
70,334,959
69,165,974
84,721,487
76,591,677
89,102,807
32,86,18
8,79,468
89,202,838
32,82,7
79,817,854
70,119,713
32,131,76
77,905,384
65,611,27
78,525,311
89,14,762
190,420,976
32,78,151
