VK,HT,FT
16,196,-1
73,77,173
32,125,153
65,117,118
77,81,116
32,150,90
79,78,132
80,72,145
79,83,51
83,219,151
69,179,103
68,119,94
32,80,138
84,60,86
79,113,90
32,114,77
71,288,144
85,386,140
78,81,131
32,116,90
67,115,149
79,112,127
78,24,131
84,113,130
82,122,102
79,77,154
76,193,145
32,105,190
76,79,88
65,117,73
87,893,772
83,119,298
190,484,302
32,139,125
16,675,41
84,111,77
72,92,55
69,115,124
89,233,430
32,113,128
65,114,88
73,41,249
8,267,264
73,75,129
71,400,913
78,209,89
79,85,101
82,154,30
69,113,126
32,114,97
84,144,150
72,73,235
69,89,122
32,76,129
82,58,88
69,114,91
65,112,192
76,205,118
32,149,126
80,79,342
82,11,90
79,71,103
66,570,325
76,83,147
69,113,150
77,76,121
188,535,219
32,121,22
87,970,886
72,132,92
73,80,127
67,80,165
72,105,78
32,146,102
73,75,123
83,113,91
32,17,68
87,471,602
72,80,44
89,503,52
32,114,110
80,80,146
69,118,133
79,83,153
80,83,24
76,196,143
69,88,87
32,185,131
87,697,741
79,78,131
85,493,135
76,79,159
68,99,27
32,112,143
85,711,590
83,114,81
69,193,127
32,106,96
71,128,965
85,336,240
78,115,91
83,116,131
32,115,65
84,81,125
79,86,51
32,113,153
72,80,182
65,112,91
82,76,139
77,63,129
32,71,97
79,82,96
84,71,89
72,75,90
69,118,107
82,113,92
83,214,347
190,985,56
32,78,90
16,583,438
84,115,86
72,114,54
73,80,290
83,155,543
32,146,126
73,81,89
83,139,220
32,151,127
65,151,179
32,77,90
80,107,137
72,124,73
89,441,359
83,118,97
8,118,242
32,111,153
65,110,78
32,192,164
80,113,24
82,148,92
79,112,91
66,884,993
76,115,116
69,9,87
77,71,229
32,150,90
87,963,380
73,77,176
84,115,145
72,85,90
32,114,145
77,26,130
69,88,129
78,79,104
84,115,82
65,120,151
76,26,115
32,61,126
73,75,195
76,42,167
78,151,53
69,112,118
83,116,230
32,112,143
65,117,124
78,176,108
68,114,91
32,186,129
84,66,230
72,85,56
69,79,37
32,104,23
77,76,54
69,125,148
78,43,130
84,115,82
65,113,93
76,79,157
32,78,129
8,114,268
76,61,116
65,117,86
67,155,137
75,207,215
32,112,90
79,84,90
70,597,299
32,112,105
65,113,79
84,76,91
69,127,109
78,122,92
84,77,98
73,77,89
79,78,87
78,77,94
32,111,129
65,115,97
78,51,89
68,69,161
32,111,131
72,112,54
69,117,86
76,205,114
80,78,140
32,120,99
68,119,118
8,917,350
71,578,239
73,93,184
86,975,222
69,86,154
78,209,54
32,35,161
84,79,118
79,115,128
32,138,106
84,75,125
72,114,57
79,60,498
83,115,95
69,77,128
32,114,130
83,140,113
85,197,623
70,109,593
69,112,92
82,76,89
73,121,105
78,77,93
71,397,338
32,77,152
84,67,130
72,112,161
8,78,760
70,891,500
82,13,240
79,53,87
77,76,125
32,114,115
73,76,123
84,80,149
32,147,132
73,77,137
78,115,91
32,99,104
65,114,91
16,686,247
8,115,50
65,164,68
77,76,136
69,100,139
82,79,101
73,79,175
67,148,94
65,76,90
188,412,952
32,147,132
78,207,169
79,38,127
84,77,56
32,113,37
65,151,126
66,621,156
79,80,96
85,724,365
84,202,123
32,77,89
71,546,161
85,388,929
78,77,170
83,68,97
190,37,213
32,107,70
16,610,655
73,80,139
70,705,952
32,110,143
80,82,102
69,105,125
79,79,132
80,61,129
76,115,104
69,117,101
32,106,108
68,121,509
79,112,155
8,606,435
16,511,584
80,77,120
69,125,212
79,80,80
80,43,236
76,81,125
69,77,141
32,130,138
8,117,245
16,582,902
73,83,151
70,796,105
32,108,98
84,116,128
72,94,53
79,79,129
83,150,132
69,117,81
8,345,239
16,38,472
73,99,109
70,581,599
32,154,125
73,67,129
84,77,130
32,113,105
87,709,228
69,117,101
82,76,139
69,79,99
78,77,89
222,391,574
84,71,107
32,111,84
71,140,624
85,589,355
78,200,291
83,116,209
32,149,129
73,85,55
84,29,99
32,147,75
87,13,22
79,78,106
85,521,31
76,116,122
68,119,20
32,114,86
66,575,687
69,114,134
32,109,90
66,647,898
79,114,365
77,67,116
66,789,893
83,151,173
188,27,946
32,121,126
71,182,423
85,794,765
78,115,102
83,113,131
8,113,195
75,56,662
78,50,91
73,77,185
66,762,390
69,113,125
83,154,397
8,112,500
86,963,23
69,114,99
83,116,122
188,829,78
32,113,106
69,124,99
84,77,120
67,180,447
32,80,91
87,705,131
