VK,HT,FT
16,151,-1
73,72,90
32,136,79
65,110,107
77,70,154
32,134,128
79,78,107
80,115,133
79,104,92
83,82,43
69,71,185
68,139,73
32,104,74
84,106,23
79,66,80
32,107,70
71,103,69
85,71,67
78,106,116
32,111,105
67,31,18
79,73,356
78,91,110
84,73,71
82,107,71
79,60,109
76,106,123
32,111,72
76,72,73
65,154,71
87,64,143
83,137,38
190,106,152
32,135,73
16,151,71
84,82,146
72,77,72
69,111,130
89,41,23
32,144,85
65,111,106
73,71,119
8,104,478
73,60,103
71,105,124
78,67,148
79,73,281
82,114,110
69,49,67
32,100,48
84,71,96
72,112,36
69,108,102
32,112,115
82,3,88
69,75,71
65,166,141
76,231,93
32,147,78
80,67,106
82,103,117
79,104,356
66,68,105
76,70,84
69,103,115
77,67,93
188,15,300
32,103,115
87,59,77
72,100,108
73,75,102
67,97,105
72,72,70
32,100,72
73,71,70
83,66,70
32,104,111
87,109,81
72,107,140
89,111,40
32,109,74
80,67,551
69,63,81
79,37,83
80,68,41
76,108,101
69,69,82
32,108,70
87,74,75
79,69,106
85,69,122
76,106,5
68,106,74
32,103,106
85,71,202
83,68,52
69,84,256
32,111,79
71,93,67
85,71,78
78,104,118
83,34,27
32,139,88
84,104,395
79,66,40
32,106,76
72,82,85
65,129,63
82,73,76
77,70,216
32,139,85
79,93,105
84,68,109
72,33,63
69,110,103
82,104,71
83,110,141
190,105,104
32,112,116
16,350,73
84,104,156
72,109,77
73,26,106
83,103,73
32,104,115
73,67,105
83,94,70
32,103,112
65,110,40
32,109,107
80,73,111
72,110,36
89,73,134
83,105,109
8,1477,244
32,70,114
65,113,33
32,106,127
80,67,111
82,0,123
79,104,356
66,68,91
76,70,106
69,20,103
77,70,72
32,104,73
87,111,525
73,71,145
84,68,80
72,71,110
32,104,140
77,69,155
69,69,70
78,71,7
84,104,98
65,63,69
76,216,114
32,107,75
73,68,70
76,226,117
78,160,128
69,116,127
83,183,97
32,28,203
65,134,69
78,66,32
68,105,52
32,70,65
84,87,70
72,33,4
69,111,149
32,115,100
77,43,65
69,108,58
78,67,78
84,104,23
65,109,141
76,17,16
32,108,176
8,525,267
76,74,438
65,174,69
67,105,117
75,82,34
32,141,82
79,93,66
70,108,95
32,96,80
65,141,33
84,71,395
69,107,116
78,68,124
84,104,82
73,47,139
79,9,52
78,104,73
32,161,108
65,105,10
78,53,78
68,63,82
32,132,111
72,178,18
69,71,102
76,223,106
80,65,125
32,141,66
68,110,116
8,104,416
71,71,97
73,68,114
86,75,231
69,108,105
78,71,105
32,147,85
84,76,61
79,68,73
32,101,72
84,71,395
72,71,45
79,71,67
83,106,76
69,124,256
32,110,130
83,105,206
85,53,137
70,106,146
69,106,110
82,11,71
73,60,100
78,106,141
71,92,66
32,110,117
84,107,71
72,33,49
8,318,383
70,109,75
82,119,116
79,104,69
77,107,117
32,106,86
73,64,114
84,62,109
32,116,69
73,63,98
78,67,146
32,141,155
65,85,70
16,106,162
8,987,239
65,63,115
77,71,93
69,105,73
82,96,67
73,45,236
67,104,136
65,10,104
188,113,786
32,137,140
78,75,74
79,73,167
84,62,79
32,75,72
65,85,107
66,68,107
79,300,69
85,71,119
84,113,71
32,105,117
71,99,418
85,35,108
78,75,126
83,99,130
190,107,105
32,110,72
16,161,75
73,40,114
70,92,107
32,150,106
80,73,68
69,65,62
79,61,86
80,38,133
76,90,117
69,67,73
32,139,77
68,107,5
79,66,145
8,561,986
16,111,25
80,67,224
69,63,49
79,72,117
80,40,125
76,70,133
69,66,80
32,139,105
8,970,295
16,105,23
73,67,97
70,109,95
32,44,110
84,105,83
72,103,58
79,73,164
83,24,11
69,71,110
8,105,378
16,106,28
73,71,67
70,72,38
32,178,84
73,2,70
84,72,119
32,148,117
87,116,68
69,103,49
82,119,73
69,68,136
78,32,74
222,478,423
84,25,79
32,72,97
71,60,108
85,71,95
78,112,150
83,104,75
32,128,74
73,74,70
84,109,127
32,145,68
87,46,150
79,71,153
85,69,137
76,111,157
68,72,6
32,98,74
66,66,117
69,72,121
32,134,89
66,123,109
79,74,168
77,25,236
66,102,215
83,215,116
188,58,61
32,65,115
71,75,108
85,70,77
78,106,151
83,106,105
8,214,352
75,69,71
78,34,75
73,107,76
66,102,105
69,69,110
83,208,70
8,1477,478
86,102,68
69,66,74
83,103,80
188,609,224
32,148,117
69,105,72
84,67,140
67,103,118
32,140,109
87,109,106
72,106,49
73,68,157
67,137,43
72,72,50
32,153,123
67,63,113
79,106,33
85,73,128
76,70,106
8,492,149
32,144,84
67,143,218
79,72,346
85,71,124
76,60,146
68,75,12
32,68,55
75,33,105
73,24,92
76,193,151
32,99,111
65,111,109
83,76,147
32,90,116
77,58,155
65,98,71
78,68,125
89,73,153
32,148,110
80,67,118
69,111,52
79,36,92
80,55,133
76,70,113
69,69,122
32,105,101
79,68,60
82,111,78
32,110,90
77,69,152
79,73,151
82,113,110
69,70,56
32,104,48
84,69,7
72,64,23
65,138,65
78,56,73
32,146,87
71,99,47
85,70,104
78,106,125
83,111,718
190,105,96
32,141,83
16,1115,67
73,68,135
70,130,105
32,102,111
87,69,74
69,35,69
32,113,75
87,74,105
65,68,70
78,56,37
84,111,72
32,104,99
84,110,96
79,60,73
32,73,73
83,111,133
79,103,113
76,104,126
86,105,67
69,69,69
32,133,33
84,16,69
72,112,36
69,108,149
32,112,115
86,75,107
73,74,107
79,60,335
76,97,96
69,35,112
78,24,108
67,73,536
69,75,49
32,103,81
80,112,134
82,138,92
79,104,180
66,68,89
76,69,93
69,103,115
77,70,100
32,132,73
73,110,122
78,106,71
32,130,70
16,281,23
65,174,70
77,107,93
69,61,33
82,53,115
73,75,297
67,73,125
65,107,96
32,109,16
87,109,111
69,100,127
32,112,96
72,143,103
65,111,112
86,96,67
69,110,69
32,52,71
84,41,70
79,59,81
32,102,82
66,77,81
69,125,103
32,106,70
72,177,155
79,60,335
78,73,106
69,66,78
83,103,52
84,71,362
32,139,69
65,104,33
66,104,76
79,71,106
85,1,119
84,78,55
32,148,73
73,55,121
84,63,109
32,116,68
65,103,70
78,35,115
68,103,75
32,132,110
72,82,84
69,108,121
76,91,61
80,70,104
32,95,66
80,104,104
69,5,73
79,71,61
80,68,133
76,112,101
69,107,60
32,106,108
87,98,68
72,71,52
79,104,39
32,140,82
72,10,179
65,111,66
86,107,111
69,66,69
32,177,74
86,107,72
73,67,41
79,43,13
76,83,141
69,41,88
78,60,76
84,106,75
32,145,66
8,371,355
65,113,31
78,68,110
68,63,52
32,66,69
80,110,104
65,86,145
89,71,122
32,104,85
77,66,155
79,71,151
82,65,76
69,140,69
32,140,73
84,57,229
8,21,323
65,135,23
84,67,85
69,56,49
78,68,57
84,44,74
73,72,154
79,68,143
78,46,73
32,143,115
84,91,93
79,68,46
32,118,81
84,71,77
72,16,66
79,47,105
83,61,118
69,73,256
32,78,64
87,110,68
72,48,36
79,71,268
32,105,94
69,70,71
88,430,783
72,69,107
73,77,127
66,108,106
73,67,92
84,70,76
32,108,110
83,107,77
73,75,105
71,103,105
78,106,105
83,111,98
32,138,128
79,9,67
70,72,82
32,103,110
86,103,163
73,85,119
79,92,271
76,69,132
69,74,91
78,24,103
67,124,445
69,59,70
32,106,94
65,110,70
78,69,68
68,78,79
32,69,90
77,69,157
69,57,76
78,65,110
84,105,79
65,108,141
76,203,96
32,106,76
73,62,0
76,24,159
78,67,136
69,108,129
83,67,36
190,104,152
32,116,143
16,173,28
66,131,107
65,93,55
78,71,86
73,67,169
78,83,69
71,105,26
32,161,55
71,81,274
85,72,94
78,68,150
83,107,871
32,139,89
84,25,69
65,97,32
75,33,105
8,109,1091
65,110,120
78,37,110
73,109,119
78,106,108
71,61,46
32,107,117
71,99,58
85,33,85
78,104,132
83,70,24
32,141,118
86,107,93
73,115,33
79,300,147
8,398,239
76,106,112
65,119,132
84,113,74
69,109,81
83,103,52
32,107,253
79,68,67
85,69,165
82,72,122
32,110,90
82,107,162
73,37,75
71,75,23
72,71,54
84,59,70
83,103,172
32,137,66
65,110,83
78,67,71
68,67,74
32,107,106
68,106,75
79,74,92
69,140,68
83,59,52
32,30,70
78,41,115
79,73,135
84,65,112
32,74,97
83,106,60
79,70,90
76,68,103
86,51,85
69,85,80
32,102,12
84,74,6
72,83,63
69,69,127
32,108,71
80,75,104
8,398,188
87,105,66
8,534,237
82,104,69
69,106,71
65,195,148
76,203,116
32,146,89
80,67,106
82,70,27
79,103,109
66,68,105
76,70,8
69,35,115
77,70,73
190,71,37
