VK,HT,FT
16,351,-1
73,77,95
32,103,105
65,82,61
77,83,780
32,76,73
79,38,77
80,79,98
79,82,19
83,115,197
69,88,96
68,119,130
32,152,28
84,76,192
79,84,57
32,114,68
71,421,924
85,624,669
78,87,189
32,109,109
67,154,56
79,78,139
78,118,121
84,79,95
82,77,23
79,79,18
76,79,83
32,152,67
76,54,93
65,119,29
87,92,887
83,149,87
190,183,89
32,106,61
16,305,301
84,113,92
72,73,55
69,65,166
89,430,280
32,145,64
73,78,92
71,663,445
78,79,103
79,80,78
82,114,70
69,117,96
32,107,59
84,79,109
72,82,39
69,79,244
32,77,97
82,103,69
69,113,85
65,118,21
76,200,90
32,111,55
80,70,112
82,79,77
79,80,48
66,13,432
76,52,125
69,116,68
77,77,747
188,524,626
32,113,95
87,108,890
72,85,22
73,76,93
67,87,95
72,113,59
32,106,83
73,32,85
83,111,103
32,78,36
87,787,27
72,112,58
89,63,522
32,141,96
80,75,0
69,77,54
79,82,61
80,92,115
76,79,90
69,116,57
32,107,57
87,809,330
79,78,505
85,88,39
76,105,0
69,81,96
32,84,0
85,811,961
83,115,95
69,127,204
32,110,59
8,1066,511
68,113,44
32,145,68
85,150,221
83,82,63
69,96,58
32,108,35
71,20,906
85,642,720
78,115,98
83,136,58
32,115,101
84,84,106
79,119,93
32,112,0
72,80,0
65,77,35
82,110,30
77,82,96
32,191,96
79,83,18
84,72,112
72,85,69
69,14,56
82,149,87
83,87,57
190,202,467
32,143,103
16,73,681
84,115,97
72,83,0
73,78,102
83,114,61
32,112,93
73,75,32
83,121,44
32,79,96
65,157,29
32,150,96
80,97,106
82,116,79
79,79,18
66,52,9
76,72,125
69,77,94
77,76,92
32,106,52
87,44,564
73,76,62
84,81,92
72,114,19
32,124,73
77,83,155
69,78,73
78,120,111
84,77,83
65,127,56
76,83,89
32,107,131
73,76,0
76,149,100
78,113,59
69,116,205
83,114,76
32,109,93
65,118,58
78,77,228
68,115,213
32,146,93
84,92,38
72,114,57
69,87,59
32,145,57
76,100,24
65,117,93
67,113,363
75,152,82
32,75,112
79,88,104
70,490,477
32,150,54
65,114,55
84,144,92
69,112,75
78,78,104
84,70,49
73,80,62
79,82,288
78,81,295
65,149,54
32,123,79
78,77,106
68,121,61
32,78,98
72,82,159
69,116,68
76,66,86
80,71,106
32,103,57
71,248,227
8,39,159
32,115,71
65,77,92
78,114,59
68,112,119
32,115,128
72,85,23
69,116,75
76,117,76
80,78,594
32,78,0
71,175,349
73,115,157
86,121,509
69,81,222
78,43,67
32,151,130
84,80,95
79,114,340
32,81,52
84,77,0
72,56,4
79,89,53
83,182,0
69,61,221
32,112,106
83,116,57
85,47,519
70,670,281
69,119,56
82,113,69
73,26,268
78,42,59
71,984,66
32,121,99
70,734,205
82,77,55
79,208,96
77,75,81
32,113,77
73,78,247
84,81,59
32,149,97
73,77,62
78,77,57
32,106,94
16,842,414
65,121,92
77,96,83
69,114,95
82,150,74
73,41,56
67,79,85
65,110,87
188,578,84
32,31,673
78,91,92
80,82,0
84,114,59
32,112,93
65,117,92
66,689,688
8,326,391
79,243,121
84,121,113
32,112,67
65,13,65
66,621,344
79,114,95
85,481,777
32,121,115
8,113,404
84,114,70
32,82,95
71,249,414
85,211,231
78,78,61
83,114,101
190,98,401
32,118,92
16,955,186
73,77,126
70,404,534
32,114,54
73,77,65
84,112,58
32,113,87
87,976,573
69,201,159
82,76,57
69,77,68
78,13,134
59,111,433
84,157,92
32,113,59
71,438,703
70,751,432
8,262,234
222,257,690
84,76,25
32,113,56
71,809,549
85,525,858
78,79,113
83,115,67
32,79,28
