VK,HT,FT
16,810,-1
71,997,816
85,638,211
78,618,82
32,115,204
67,705,350
79,717,266
78,777,935
84,561,95
82,759,402
79,923,551
76,226,0
32,120,131
73,534,535
83,613,892
32,115,146
78,388,835
69,545,291
68,140,547
69,21,390
68,333,673
32,130,12
84,966,130
79,849,859
32,181,96
80,831,995
82,593,880
79,624,296
84,915,217
69,954,403
67,740,896
84,781,66
32,116,192
84,620,342
72,361,286
69,31,281
32,153,116
78,484,867
8,485,963
73,930,263
78,215,22
79,803,658
67,321,488
69,652,619
78,3,512
84,700,549
32,23,124
90,591,542
8,223,68
88,754,501
73,633,382
84,595,343
8,547,413
67,393,579
73,8,135
84,724,891
73,394,371
90,696,375
69,345,294
78,315,450
83,315,540
32,145,177
79,109,7
70,970,36
32,148,113
16,857,352
65,468,177
77,813,497
69,415,357
82,822,315
73,975,984
67,166,542
65,832,339
190,605,494
32,146,172
16,311,684
87,621,621
69,612,459
32,147,82
67,196,767
65,432,183
78,954,11
32,134,147
78,571,636
79,419,925
84,844,661
32,114,155
65,707,707
76,560,93
79,823,163
87,728,216
32,119,192
80,766,438
69,864,418
79,103,219
80,861,170
76,423,989
69,695,370
32,161,162
84,652,92
79,919,683
32,93,193
85,166,808
83,607,119
69,938,670
32,159,98
71,379,688
85,108,631
78,686,359
83,139,707
32,81,0
84,48,347
79,432,169
32,142,102
72,868,968
65,755,295
82,885,302
77,674,123
32,124,51
79,360,771
84,855,49
72,228,457
69,78,311
82,834,125
83,843,895
188,916,237
32,82,102
69,879,261
83,254,216
80,945,883
69,322,882
67,900,886
73,186,867
65,872,227
76,313,352
89,358,573
32,96,154
73,117,951
78,764,633
79,981,806
67,461,271
69,446,114
78,37,976
84,457,184
32,113,32
67,73,671
72,351,237
73,638,703
76,382,282
68,360,928
82,580,287
69,140,179
78,240,622
190,564,222
32,148,78
16,407,584
71,473,903
85,874,895
78,225,640
83,876,471
32,99,53
67,131,113
65,736,543
85,78,712
83,696,748
69,989,882
32,118,109
80,145,351
82,6,754
79,620,884
66,782,424
76,39,631
69,495,999
77,950,878
83,935,474
32,113,150
65,850,704
78,6,597
68,550,466
32,161,77
84,951,333
72,933,379
69,370,528
82,946,917
69,549,820
32,90,190
73,32,515
83,749,694
78,206,484
222,520,442
84,317,717
32,152,193
65,154,639
32,94,146
82,918,106
69,153,906
65,149,246
83,827,221
79,297,526
78,955,552
32,129,37
87,325,842
72,38,813
89,894,812
32,116,43
77,706,502
79,467,100
83,230,927
84,97,444
32,127,87
80,350,45
69,354,428
79,152,313
80,165,419
76,810,503
69,520,163
32,131,0
78,316,445
69,836,996
68,655,153
32,142,149
84,904,739
79,732,519
32,158,113
79,321,936
87,330,265
78,613,721
32,104,160
84,339,422
72,142,104
69,248,592
77,263,608
190,543,574
32,129,86
16,380,543
83,594,987
73,147,199
78,779,727
67,697,47
69,205,801
32,101,9
84,214,880
72,544,404
69,500,464
82,197,258
69,559,171
32,87,141
65,637,804
82,711,755
69,399,767
32,153,194
66,913,82
65,798,55
67,287,583
75,373,437
71,454,179
82,430,699
79,404,265
85,747,401
78,468,218
68,952,686
32,144,202
67,94,845
72,258,795
69,80,330
67,206,688
75,485,685
83,570,873
32,131,107
65,640,495
78,547,919
68,806,599
32,127,70
80,774,76
82,77,912
73,53,48
67,707,647
8,673,923
79,706,736
67,126,878
69,175,902
83,295,851
69,400,363
83,454,463
32,147,104
84,520,878
79,906,28
32,112,51
68,168,215
79,672,856
32,128,116
77,497,511
79,404,538
83,79,363
84,975,155
32,183,133
84,937,646
72,669,751
73,802,14
78,390,255
71,588,694
83,556,360
32,89,148
73,412,784
78,642,84
32,115,135
16,594,931
65,538,263
77,828,978
69,368,190
82,41,308
73,353,288
67,877,615
65,589,368
32,111,139
84,210,778
72,882,649
69,798,80
82,729,498
69,153,285
32,92,127
73,113,332
83,516,359
32,105,22
78,744,854
79,839,991
32,84,141
82,919,288
69,449,153
65,567,68
83,434,790
79,615,629
78,204,156
32,138,129
87,158,555
72,608,979
89,835,162
32,118,265
87,5,167
69,942,423
32,58,59
67,317,839
65,125,143
78,745,933
222,69,380
84,803,239
32,165,94
73,454,353
78,635,453
67,744,66
82,999,985
69,246,717
65,316,363
83,642,576
69,333,788
32,112,51
84,262,644
72,893,821
73,289,434
83,607,985
32,112,104
70,1,118
79,888,137
82,562,762
32,103,43
71,600,333
85,328,171
78,679,945
32,145,135
79,915,118
87,975,83
78,522,322
69,826,233
82,24,276
83,845,79
72,687,742
73,678,882
80,451,560
32,84,30
84,47,150
79,155,744
32,116,82
75,691,890
69,461,932
80,730,794
32,72,158
71,656,381
85,106,161
78,979,223
83,238,745
32,105,152
79,737,157
85,712,685
84,448,484
32,119,156
79,993,925
70,630,713
32,83,137
84,449,23
72,772,627
69,430,999
32,107,227
72,404,364
65,193,814
78,506,640
68,901,398
32,74,171
79,986,964
70,572,346
32,88,196
8,171,653
83,119,183
32,135,87
79,144,28
70,376,642
32,109,0
71,226,679
65,950,241
78,456,665
8,736,441
68,425,533
65,772,836
8,767,8
68,398,690
65,33,715
78,232,469
71,266,483
69,658,16
82,974,154
79,959,575
85,688,847
83,761,353
32,69,88
67,642,19
82,672,925
73,719,664
77,778,304
73,429,170
78,415,722
65,707,410
76,427,683
83,185,529
32,118,214
65,943,36
78,30,905
68,606,455
32,112,95
86,26,261
73,863,325
79,12,630
76,648,775
69,70,183
78,298,969
84,47,546
32,78,113
80,931,650
79,173,197
80,342,78
8,146,589
69,251,522
79,148,552
80,170,431
76,580,193
69,946,287
190,394,106
32,129,100
16,995,226
84,931,423
72,861,464
73,712,171
83,116,895
32,84,64
83,563,899
8,779,587
87,348,735
73,44,638
76,251,953
32,143,131
83,757,373
65,604,270
86,325,603
69,639,791
32,87,151
67,228,160
79,771,889
85,589,227
78,741,494
84,383,553
76,19,270
69,681,218
83,791,490
32,98,83
