VK,HT,FT
16,779,-1
71,853,276
85,181,152
78,624,886
32,204,83
67,998,788
8,938,865
67,898,352
8,562,643
32,118,99
67,42,511
79,576,748
78,734,837
84,497,550
82,364,867
79,622,93
76,315,796
32,121,46
73,951,221
83,419,476
32,122,37
78,183,627
69,304,458
68,621,325
32,188,88
84,944,374
8,771,34
69,805,211
68,918,662
32,161,58
84,171,916
79,122,745
32,123,29
80,674,203
82,346,530
79,687,718
84,564,565
69,164,766
67,851,217
84,970,60
32,162,96
79,423,754
8,607,505
84,222,502
72,688,199
69,781,484
32,161,96
73,434,800
78,108,229
79,225,883
67,654,596
69,656,82
78,376,462
84,476,196
32,136,46
83,790,320
8,397,604
67,123,848
73,41,123
84,912,459
65,325,633
8,241,121
73,267,282
90,923,782
69,5,491
78,902,729
83,263,503
32,162,45
73,546,785
78,213,567
32,159,89
16,38,913
65,372,72
77,722,872
69,82,834
82,24,726
73,486,970
67,705,852
65,387,576
190,62,686
32,160,45
16,736,931
87,297,740
69,869,333
32,167,48
67,374,445
65,454,613
78,846,211
222,176,343
84,989,273
32,122,65
8,955,219
32,161,212
78,530,962
79,565,269
84,579,889
32,141,43
65,441,29
76,570,89
79,656,870
87,438,283
32,162,74
80,707,485
69,373,877
79,637,878
80,335,270
76,525,882
69,263,947
32,126,43
84,186,850
79,708,750
32,124,84
85,908,615
83,533,710
69,91,172
32,162,90
71,730,319
85,940,792
78,5,688
83,766,652
32,120,96
84,955,8
79,140,582
32,161,88
72,217,764
65,259,185
82,165,842
77,641,870
32,118,46
79,50,898
84,666,959
72,81,735
69,209,333
82,840,72
83,464,391
32,76,43
8,389,151
188,578,566
32,124,83
69,70,710
83,670,274
80,667,362
69,587,925
67,74,673
73,661,440
65,926,551
76,498,490
89,540,13
32,123,43
73,124,144
78,681,869
79,195,688
67,716,195
69,401,333
78,127,493
84,306,882
32,87,103
67,600,346
72,272,316
73,858,716
76,866,750
68,10,436
82,157,22
69,68,577
78,266,927
190,105,619
32,123,81
16,739,851
71,180,490
85,457,442
78,69,871
83,137,412
32,129,98
67,185,511
65,504,401
85,715,319
83,933,559
69,681,229
32,122,112
80,956,591
82,527,463
79,644,384
66,747,196
76,433,839
69,893,631
77,83,268
83,557,557
32,161,45
65,798,394
78,812,558
68,800,611
32,166,91
84,593,862
72,659,623
69,392,871
82,555,451
69,752,242
32,166,90
73,224,427
83,126,816
78,578,782
222,206,82
84,497,654
32,124,88
65,351,560
32,127,43
82,937,561
69,589,858
65,54,845
79,630,558
8,423,193
83,519,731
79,671,779
78,91,930
32,118,47
87,180,128
72,560,222
89,270,477
32,123,93
77,53,351
79,268,860
83,911,538
84,55,696
32,91,96
80,168,911
69,627,675
79,12,937
80,303,36
76,518,567
69,168,413
32,123,242
78,962,898
69,40,951
68,648,802
32,118,47
84,875,996
79,210,752
32,122,43
79,170,669
87,140,891
78,721,91
32,124,9
84,467,923
72,763,525
69,663,204
77,855,338
190,253,927
32,124,47
16,852,510
66,605,67
8,296,863
16,127,97
83,464,308
73,769,649
78,962,183
67,42,908
69,326,521
32,122,47
84,445,22
72,695,952
69,330,334
82,141,341
32,122,96
65,62,170
82,450,857
8,183,887
69,531,708
32,160,148
65,915,804
82,819,596
69,661,257
32,110,96
66,248,412
65,639,832
67,662,229
75,915,485
71,413,313
82,951,674
79,110,388
85,435,883
78,352,938
68,101,335
32,92,64
67,247,568
72,478,734
69,960,571
67,265,44
75,789,574
83,275,69
32,92,95
65,326,581
78,231,200
68,332,414
32,161,43
80,629,556
82,913,594
79,871,742
67,864,198
83,381,59
69,308,500
83,803,50
8,60,748
69,803,432
83,794,495
69,687,688
83,242,396
32,50,95
84,744,278
79,219,945
32,110,71
68,229,453
79,318,172
32,164,47
77,52,974
79,21,195
83,475,824
84,125,230
32,162,95
84,578,225
72,832,170
73,17,212
78,307,417
71,869,61
83,112,415
32,73,43
73,239,645
78,571,684
32,161,102
16,940,947
65,45,598
77,444,136
69,684,238
82,272,883
73,22,648
67,353,742
65,243,361
32,163,96
84,620,123
72,51,813
69,102,961
82,474,995
69,458,559
32,161,90
73,849,547
83,388,373
32,160,248
78,911,360
79,481,522
32,161,46
82,380,270
69,373,334
65,323,416
83,247,950
79,706,199
78,980,300
32,118,81
87,436,618
72,378,225
89,299,911
32,123,96
87,748,311
69,453,176
32,122,44
67,866,401
65,668,494
78,212,46
222,965,398
84,204,456
32,145,97
73,91,519
78,177,458
67,389,97
82,183,310
69,715,50
65,28,861
83,28,586
69,563,75
32,162,252
84,892,612
72,649,313
73,30,325
83,996,410
32,164,79
70,485,349
79,842,306
82,666,343
32,96,92
71,202,56
85,492,884
78,101,235
32,124,51
79,464,807
87,44,959
78,813,27
69,757,215
82,811,884
83,176,814
72,978,269
73,669,560
80,156,431
32,126,45
84,951,462
79,492,457
32,122,92
75,735,835
69,17,307
80,460,781
32,161,144
71,741,162
85,303,755
78,548,312
83,739,65
32,92,43
79,537,112
85,298,295
84,494,207
32,160,88
79,288,861
70,248,113
32,126,43
84,984,627
72,750,47
69,716,659
32,159,96
72,671,43
65,361,764
78,839,979
68,789,348
83,338,227
32,122,102
79,259,586
70,746,131
32,118,96
68,31,102
65,244,536
78,131,333
71,742,177
69,161,52
82,496,647
79,73,962
85,30,518
83,688,792
32,150,237
67,174,352
82,267,967
73,843,166
77,302,340
73,703,348
78,260,747
65,844,702
76,365,11
83,985,788
32,123,95
65,140,902
78,131,819
68,379,398
32,160,243
86,400,838
73,194,809
79,773,243
76,278,525
69,552,163
78,71,396
84,703,714
32,64,47
80,116,780
69,490,531
79,402,1
80,487,979
76,676,84
190,686,140
69,406,277
8,77,95
69,991,70
190,187,411
32,166,44
16,36,886
84,829,538
72,89,101
73,414,884
83,380,120
32,162,43
73,666,390
83,104,633
32,122,96
8,697,276
87,738,682
73,673,124
76,835,708
32,122,44
83,127,810
65,102,956
86,563,253
69,189,695
32,126,82
67,770,216
79,441,700
85,877,31
78,309,703
84,614,506
76,958,434
69,62,807
83,140,749
32,162,97
76,811,782
73,363,951
86,364,271
69,683,142
83,863,641
32,129,48
65,819,612
78,987,80
68,938,692
32,89,96
73,704,725
83,749,297
32,161,81
77,491,728
79,717,918
82,863,259
69,84,454
32,160,81
84,777,871
72,241,969
65,319,884
78,972,183
32,91,47
87,270,594
79,708,955
82,42,826
84,859,764
72,169,793
32,167,133
73,309,172
84,471,437
32,124,84
73,956,767
78,468,584
32,119,88
84,319,322
72,471,302
69,642,465
32,92,96
76,306,742
79,764,74
78,466,706
71,345,888
32,90,85
82,882,6
85,54,296
78,586,80
190,122,301
32,162,79
16,668,954
73,506,51
84,549,18
32,162,110
73,256,502
83,957,958
32,161,67
65,693,787
32,120,48
83,220,383
77,907,492
65,616,870
76,263,117
32,124,87
83,770,667
67,676,419
8,235,208
65,375,354
8,821,577
67,505,519
8,241,249
65,697,938
67,583,274
82,61,261
73,923,505
70,872,602
73,723,92
67,348,135
69,867,148
32,122,97
70,961,532
79,195,621
82,923,490
32,118,96
84,684,506
72,839,762
69,304,337
32,123,43
83,207,383
65,125,505
70,368,997
69,491,661
84,618,888
76,499,425
89,128,532
32,159,100
8,655,249
89,292,599
32,66,81
79,37,874
70,199,926
32,162,94
77,973,707
65,951,794
78,969,695
89,30,858
190,391,173
32,133,94
