VK,HT,FT
16,932,-1
71,720,415
85,571,364
78,75,85
32,81,58
67,91,820
8,403,278
67,127,4
8,1014,461
32,81,98
67,152,59
79,87,301
78,213,101
84,79,59
82,168,67
79,84,60
76,96,7
32,116,96
73,79,75
83,123,59
32,132,109
78,89,233
69,85,116
68,126,57
32,118,95
84,16,75
8,121,215
69,120,82
68,121,63
32,150,107
84,79,78
79,121,62
32,115,98
80,89,550
82,101,57
79,119,63
84,125,115
69,118,187
67,148,94
84,66,68
32,117,62
79,119,144
8,117,952
84,118,59
72,100,0
69,89,59
32,118,104
73,79,130
78,49,67
79,81,100
67,82,24
69,89,55
78,79,68
84,84,85
32,118,74
83,118,59
8,122,189
67,117,83
73,125,73
84,85,102
65,116,59
8,507,2
73,81,94
90,177,407
69,92,66
78,88,61
83,155,61
32,150,113
73,80,59
78,73,127
32,42,100
16,733,706
65,124,154
77,115,98
69,81,98
82,73,57
73,94,98
67,117,100
65,155,57
190,620,714
32,81,95
16,304,681
87,17,878
69,79,57
32,177,65
67,117,713
65,123,61
78,48,61
222,897,888
84,82,100
32,116,98
8,193,223
32,116,161
78,49,121
79,82,55
84,119,101
32,116,97
65,154,94
76,208,137
79,119,21
87,713,788
32,131,98
80,96,116
69,116,95
79,83,61
80,17,804
76,63,33
69,81,96
32,115,6
84,85,60
79,93,262
32,156,0
85,876,954
83,116,104
69,82,61
32,148,100
71,392,962
85,75,231
78,177,79
83,122,56
32,82,101
84,80,114
79,82,120
32,99,29
72,85,81
65,159,59
82,85,71
77,80,97
32,84,98
79,116,105
84,119,99
72,107,143
69,88,70
82,113,71
83,56,149
32,82,111
8,121,237
188,822,109
32,82,98
69,153,59
83,117,100
80,88,206
69,117,13
67,158,56
73,81,64
65,119,95
76,122,56
89,786,219
32,190,95
73,64,116
78,85,58
79,81,226
67,84,90
69,117,147
78,89,108
84,82,57
32,115,25
67,122,718
72,74,108
73,82,95
76,83,71
68,35,129
82,117,59
69,120,95
78,82,59
190,873,216
32,131,113
16,939,897
71,673,567
85,327,109
78,48,119
83,123,59
32,27,55
67,88,90
65,82,0
85,736,706
83,123,101
69,85,58
32,174,100
80,14,141
82,79,105
79,47,81
66,729,856
76,83,95
69,85,104
77,87,715
83,118,382
32,153,96
65,119,60
78,81,109
68,31,266
32,81,101
84,76,60
72,84,25
69,88,76
82,84,105
69,120,98
32,114,100
73,85,73
83,120,391
78,179,128
222,976,734
84,86,0
32,117,98
65,119,59
32,123,57
82,108,58
69,121,61
65,121,89
79,84,65
8,267,201
83,117,103
79,68,140
78,146,28
32,118,102
87,280,679
72,89,59
89,458,998
32,115,133
77,55,88
79,87,119
83,120,105
84,120,55
32,121,59
80,100,101
69,152,87
79,116,59
80,83,0
76,121,108
69,120,57
32,110,70
78,83,75
69,224,34
68,124,61
32,116,116
84,82,0
79,119,114
32,121,74
79,84,63
87,175,400
78,187,23
32,125,100
84,106,49
72,87,39
69,147,206
77,80,106
190,550,485
32,147,49
16,869,382
66,995,708
8,405,259
16,35,446
83,123,85
73,85,129
78,86,98
67,117,86
69,110,112
32,115,98
84,118,55
72,99,12
69,120,99
82,153,58
32,118,95
65,79,60
82,151,57
8,348,322
69,37,70
32,35,22
65,116,132
82,126,71
69,88,45
32,150,75
66,576,113
65,120,133
67,117,59
75,575,29
71,716,636
82,76,106
79,89,65
85,326,8
78,125,77
68,80,60
32,117,55
67,84,799
72,75,25
69,41,66
67,116,101
75,187,667
83,73,114
32,82,98
65,89,56
78,81,59
68,126,129
32,123,54
80,59,108
82,117,87
79,84,548
67,14,64
83,138,76
69,153,59
83,121,59
8,488,244
69,123,71
83,45,101
69,108,71
83,154,75
32,151,101
84,80,99
79,86,59
32,116,97
68,124,39
79,123,76
32,121,98
77,83,94
79,84,72
83,121,110
84,118,102
32,115,98
84,124,60
72,40,168
73,82,146
78,47,100
71,815,117
83,111,185
32,119,104
73,81,91
78,48,94
32,122,60
16,311,519
65,117,55
77,87,86
69,173,70
82,117,57
73,89,134
67,156,67
65,117,88
32,120,75
84,118,18
72,118,13
69,85,70
82,84,72
69,82,55
32,110,76
73,89,128
83,124,103
32,123,97
78,81,96
79,82,59
32,118,100
82,153,61
69,224,70
65,116,63
83,117,55
79,81,11
78,81,82
32,151,53
87,52,74
72,76,108
89,140,379
32,121,107
87,944,709
69,213,57
32,111,98
67,126,135
65,116,55
78,80,181
222,314,663
84,97,119
32,115,15
73,71,138
78,55,97
67,121,90
82,110,215
69,82,124
65,117,61
83,159,63
69,81,55
32,150,59
84,130,94
72,118,66
73,80,95
83,117,76
32,102,54
70,907,61
79,76,69
82,115,67
32,116,0
71,61,942
85,429,562
78,85,99
32,154,35
79,48,63
87,187,658
78,81,95
69,116,115
82,74,104
83,119,180
72,84,100
73,109,82
80,83,99
32,148,112
84,91,97
79,87,77
32,80,54
75,784,850
69,118,70
80,83,106
32,115,101
71,198,788
85,20,695
78,119,94
83,117,62
32,22,99
79,86,328
85,755,188
84,118,99
32,100,97
79,84,120
70,544,816
32,150,107
84,114,98
72,118,23
69,83,58
32,118,99
