VK,HT,FT
16,926,-1
71,779,181
85,731,432
78,188,521
32,126,185
67,744,240
79,492,431
78,16,915
84,728,3
82,797,922
79,874,946
76,825,441
32,185,238
73,568,511
83,351,31
32,195,92
78,516,298
69,874,431
68,832,353
69,803,587
68,41,643
32,122,57
84,190,948
79,784,120
32,160,252
80,808,191
82,828,32
79,235,772
84,878,812
69,254,866
67,957,298
84,277,272
32,121,106
84,444,873
72,602,874
69,830,942
32,160,108
78,813,817
8,400,12
73,992,819
78,43,139
79,589,254
67,426,165
69,262,414
78,920,138
84,726,755
32,157,99
90,93,890
8,975,594
88,690,789
73,194,403
84,395,602
8,395,966
67,960,120
73,569,687
84,173,957
73,919,811
90,968,890
69,638,174
78,947,628
83,168,716
32,120,57
79,261,609
70,262,224
32,165,84
16,43,489
65,299,311
77,973,736
69,227,825
82,593,105
73,391,445
67,146,809
65,195,865
190,496,579
32,161,53
16,101,276
87,182,30
69,174,213
32,174,106
67,587,482
65,895,18
78,988,145
32,136,106
78,261,255
79,359,83
84,911,38
32,159,113
65,45,190
76,875,423
79,587,570
87,135,926
32,135,185
80,174,146
69,139,317
79,660,109
80,794,578
76,1,857
69,462,964
32,60,55
84,249,157
79,765,254
32,127,76
85,30,758
83,866,613
69,455,144
32,71,106
71,19,980
85,703,756
78,366,591
83,273,78
32,119,106
84,782,234
79,940,227
32,121,155
72,831,266
65,345,254
82,271,385
77,607,294
32,125,106
79,231,139
84,926,130
72,43,712
69,514,104
82,366,397
83,980,845
188,125,518
32,180,249
69,798,750
83,876,499
80,188,147
69,766,668
67,880,280
73,978,314
65,306,694
76,273,775
89,867,683
32,123,55
73,635,213
78,384,835
79,671,445
67,868,647
69,877,874
78,853,350
84,939,160
32,159,0
67,659,902
72,978,771
73,157,960
76,712,455
68,12,677
82,799,618
69,939,483
78,412,432
190,257,310
32,62,54
16,578,237
71,72,870
85,289,89
78,704,950
83,394,171
32,107,93
67,182,417
65,404,583
85,525,572
83,72,479
69,403,702
32,162,92
80,944,524
82,847,304
79,255,684
66,174,64
76,636,229
69,513,46
77,41,685
83,45,451
32,121,53
65,820,979
78,718,538
68,476,691
32,87,104
84,38,831
72,893,262
69,15,464
82,226,340
69,530,456
32,126,73
73,94,745
83,967,495
78,474,475
222,284,787
84,679,791
32,152,92
65,243,458
32,126,53
82,118,256
69,783,972
65,68,153
83,952,314
79,684,798
78,237,367
32,90,58
87,996,448
72,533,786
89,547,180
32,161,188
77,675,632
79,117,395
83,420,567
84,100,755
32,130,58
80,56,14
69,176,361
79,509,247
80,75,550
76,381,180
69,752,558
32,158,99
78,352,441
69,833,255
68,284,942
32,121,56
84,737,662
79,246,909
32,159,106
79,685,838
87,128,347
78,353,32
32,122,88
84,99,44
72,533,7
69,320,145
77,15,162
190,128,741
32,159,111
16,166,391
83,259,224
73,656,987
78,309,731
67,611,148
69,530,409
32,130,33
84,707,422
72,686,972
69,199,755
82,396,610
69,537,778
32,121,28
65,711,505
82,163,818
69,267,949
32,140,53
66,74,350
65,423,676
67,734,728
75,972,407
71,12,719
82,976,414
79,661,630
85,77,317
78,975,239
68,755,404
32,130,108
67,203,663
72,902,745
69,185,49
67,574,31
75,628,955
83,59,236
32,118,57
65,848,202
78,991,272
68,985,297
32,167,99
80,956,422
82,118,116
73,126,743
67,805,3
8,821,501
79,156,327
67,748,213
69,901,399
83,446,463
69,723,492
83,742,715
32,158,99
84,297,12
79,634,734
32,121,86
68,633,769
79,951,17
32,125,187
77,193,946
79,635,33
83,82,589
84,718,9
32,88,99
84,598,866
72,20,88
73,789,858
78,83,77
71,438,379
83,735,862
32,86,58
73,858,297
78,534,886
32,99,106
16,599,77
65,618,804
77,722,417
69,757,200
82,178,253
73,442,334
67,49,535
65,944,376
32,70,62
84,337,473
72,528,812
69,358,503
82,34,280
69,679,911
32,159,92
73,483,83
83,44,153
32,159,187
78,52,745
79,149,346
32,155,99
82,640,414
69,304,335
65,790,633
83,641,763
79,242,716
78,776,436
32,87,53
87,478,31
72,352,939
89,701,150
32,123,106
87,456,779
69,639,255
32,108,55
67,341,358
65,564,518
78,683,614
222,260,46
84,725,574
32,87,174
73,688,161
78,291,820
67,375,214
82,489,732
69,184,320
65,416,786
83,546,332
69,468,457
32,92,99
84,538,838
72,137,998
73,259,902
83,303,612
32,119,180
70,3,581
79,479,736
82,879,472
32,196,106
71,501,133
85,328,730
78,26,303
32,123,92
79,598,777
87,711,386
78,585,828
69,197,695
82,396,558
83,914,840
72,901,236
73,734,682
80,952,601
32,122,56
84,844,159
79,863,754
32,159,99
75,233,692
69,10,413
80,335,150
32,124,57
71,410,571
85,835,561
78,820,851
83,306,607
32,160,58
79,845,101
85,722,759
84,78,188
32,175,53
79,348,910
70,84,834
32,160,40
84,835,945
72,882,629
69,645,410
32,133,191
72,236,761
65,524,219
78,351,11
68,570,611
32,113,85
79,615,981
70,816,227
32,159,53
8,490,720
83,993,579
32,160,101
79,6,947
70,763,215
32,121,56
71,517,662
65,615,249
78,69,738
8,178,477
68,656,494
65,764,573
8,986,805
68,52,311
65,760,324
78,96,953
71,245,235
69,970,662
