VK,HT,FT
97,242,-1
100,348,717
100,666,426
101,559,468
13,186,544
49,871,241
32,110,164
70,684,95
69,120,129
84,125,344
79,131,92
8,125,14
8,109,234
8,100,160
8,0,218
8,0,237
32,106,917
70,661,289
69,74,79
84,109,249
79,120,226
8,0,121
8,109,234
8,91,252
8,79,207
8,0,196
8,0,31
49,547,592
8,0,737
50,190,467
68,122,377
79,191,273
32,127,188
71,170,10
69,119,174
77,599,776
69,131,115
76,112,20
65,183,91
82,86,371
32,103,5
86,258,198
69,120,194
78,10,167
84,125,473
82,96,178
73,76,121
67,124,269
85,125,272
76,102,384
79,140,202
77,722,413
69,72,82
71,306,118
65,79,203
76,109,156
73,96,112
65,150,186
32,125,222
67,191,203
79,106,33
78,202,249
8,0,234
8,80,622
8,90,203
8,0,204
160,106,230
80,139,235
85,125,201
69,112,228
82,136,126
80,109,140
69,127,144
82,106,99
65,109,110
32,127,195
68,106,105
69,128,631
32,128,112
67,151,811
69,125,110
83,112,235
65,96,116
82,83,133
69,141,198
65,140,154
32,125,1156
65,146,412
66,844,601
68,96,197
79,141,62
77,679,772
73,94,240
78,74,223
65,122,208
76,79,154
32,80,297
68,109,376
69,125,574
32,187,281
50,599,534
68,128,520
79,161,88
77,198,663
32,89,131
68,99,377
8,95,438
8,107,160
8,147,43
32,78,248
68,121,256
73,105,104
65,120,251
32,133,162
67,167,428
85,145,190
82,83,151
83,151,297
65,146,125
78,114,463
68,87,732
79,143,422
32,71,175
85,95,163
78,114,420
32,141,248
80,129,426
85,89,213
69,78,153
82,109,106
80,117,476
69,125,221
82,93,197
73,96,345
79,36,164
32,131,210
70,908,289
73,96,104
83,144,218
73,109,134
79,140,87
76,109,159
79,73,251
71,79,713
73,96,298
67,139,323
79,94,237
190,823,462
32,126,112
160,275,281
78,104,160
79,135,62
82,135,259
77,146,426
79,187,152
84,139,471
69,109,180
78,104,255
83,96,318
65,155,234
188,878,356
32,110,94
65,157,250
70,152,354
69,188,374
66,478,949
82,160,101
73,146,347
76,93,592
190,466,122
32,198,264
160,147,230
65,110,63
66,276,213
68,86,204
79,108,62
77,669,258
69,105,582
78,125,250
32,172,188
66,611,363
76,151,121
65,152,234
78,67,425
68,123,234
79,67,140
188,462,87
32,96,184
68,128,468
69,125,153
80,143,298
82,109,200
69,120,221
83,88,190
73,125,246
66,736,237
76,140,685
69,141,100
188,22,479
32,123,248
73,111,125
78,140,124
68,109,331
79,140,88
76,140,123
79,216,260
82,91,306
79,75,69
190,418,561
32,109,94
160,248,121
84,50,312
69,120,172
82,15,219
79,62,39
32,125,939
82,60,201
69,109,592
84,93,304
82,128,327
65,1449,245
73,96,95
68,86,391
79,92,60
188,394,394
32,125,297
76,93,183
79,95,450
81,777,461
85,125,456
73,95,195
79,127,62
83,115,141
83,88,192
8,144,248
32,65,471
83,143,238
69,188,243
82,23,180
79,85,113
72,776,21
69,125,77
77,229,999
65,157,110
84,133,125
73,90,112
67,140,281
79,110,95
83,88,224
32,109,232
69,141,229
83,88,137
67,3,988
65,112,181
83,146,136
73,88,219
79,94,234
83,88,4
8,51,738
8,92,203
8,42,249
79,140,190
83,203,270
190,55,141
32,195,172
160,154,281
67,56,267
65,99,175
84,64,121
65,112,279
82,86,219
83,20,233
73,140,329
83,88,120
32,108,166
78,122,249
79,122,432
188,428,854
32,111,556
69,120,216
76,81,75
73,105,155
77,339,242
73,125,152
78,80,132
65,0,110
32,172,1074
71,170,855
65,96,157
83,126,207
69,125,259
83,107,282
188,848,721
32,67,297
68,128,398
73,105,109
85,103,120
82,33,230
69,104,169
83,126,180
73,145,152
83,144,266
32,94,470
67,141,249
79,187,212
78,123,237
83,89,393
69,103,184
82,112,421
86,77,616
65,136,141
68,92,229
65,203,243
190,508,88
32,120,149
160,203,209
77,281,553
65,145,105
77,525,182
65,146,884
83,144,135
32,88,640
66,759,57
76,98,161
65,140,91
78,96,242
68,110,478
65,172,188
83,88,329
188,12,356
32,104,233
76,85,372
65,120,186
67,123,254
84,93,124
65,123,143
78,138,219
67,98,203
73,96,393
65,172,219
32,143,104
171,178,160
190,243,470
13,941,462
160,194,248
73,146,152
78,125,338
68,125,219
8,94,200
8,0,31
8,150,31
160,203,242
85,94,222
78,111,832
65,125,110
32,141,206
86,283,593
69,125,186
90,186,645
32,113,94
68,86,213
65,96,140
68,73,1199
65,138,92
8,112,203
8,96,333
8,0,31
8,0,31
79,118,246
84,104,141
79,125,304
82,144,223
71,737,743
65,156,157
68,122,380
65,212,93
32,128,140
69,96,172
76,122,370
32,146,249
65,162,283
76,135,80
84,156,520
65,109,283
32,172,517
65,99,287
76,129,187
32,94,184
80,84,351
82,93,232
73,96,185
77,173,581
69,134,571
82,93,218
32,77,218
71,106,592
69,125,125
77,298,520
69,179,168
76,119,101
79,158,304
8,0,924
8,94,193
8,103,31
8,109,31
8,113,46
8,39,217
8,0,333
8,0,97
8,95,34
8,0,31
8,89,157
8,0,38
8,0,240
8,116,34
8,122,24
8,96,31
8,0,234
8,0,234
8,109,26
8,0,381
8,129,18
8,0,31
8,109,274
8,49,44
8,51,207
8,151,370
8,73,200
8,7,1
8,138,13
8,22,57
8,109,303
8,39,405
8,0,31
8,94,111
8,117,222
8,18,17
8,93,31
8,109,234
8,85,46
8,42,88
8,155,234
160,203,128
73,94,257
78,143,251
68,97,198
73,125,332
67,109,716
79,121,217
32,136,232
65,11,235
76,107,149
84,93,326
82,96,161
65,112,188
8,95,202
8,140,31
8,0,225
84,93,299
65,125,142
32,125,413
83,96,311
65,99,150
78,125,335
65,141,51
84,110,471
79,148,122
82,156,223
73,109,239
65,125,219
76,109,187
32,109,281
67,140,249
79,165,73
78,95,238
32,141,203
80,140,240
65,79,191
85,103,406
73,134,156
8,80,234
84,94,0
65,212,93
83,88,234
32,93,141
68,126,398
69,125,46
32,141,281
65,29,110
76,93,145
65,96,110
82,48,281
77,666,503
65,99,46
188,801,874
32,8,158
67,24,213
79,94,187
78,90,253
83,16,236
69,109,172
74,624,276
69,11,332
82,106,259
73,109,104
65,156,382
32,172,165
80,136,315
85,54,187
69,109,218
82,117,218
80,141,12
69,141,172
82,168,218
65,94,205
76,100,180
32,122,191
89,87,502
32,126,236
67,140,267
79,141,244
78,125,256
84,94,127
82,110,249
79,157,62
76,40,511
32,80,248
80,230,80
79,141,150
82,104,49
32,80,380
67,42,203
79,125,96
78,175,227
83,144,364
85,141,489
75,203,115
76,166,276
8,125,186
8,136,31
76,81,141
84,145,127
79,172,197
82,188,217
73,60,398
79,148,98
83,94,124
32,55,191
69,0,144
88,536,834
84,126,333
69,78,219
82,90,38
78,136,429
79,125,147
83,88,685
80,110,293
79,40,195
83,90,158
84,110,0
32,187,192
67,132,281
69,120,223
83,99,1121
65,109,90
82,171,148
69,101,148
65,96,221
32,172,174
50,683,495
68,93,188
79,94,413
32,44,375
68,109,265
73,65,322
65,136,147
