VK,HT,FT
97,47,-1
99,90,428
99,47,1488
96,161,83
80,78,688
85,78,226
69,93,43
82,133,185
80,149,175
69,136,137
82,80,192
73,80,204
79,85,192
32,128,248
70,56,60
73,86,163
83,78,176
73,72,147
79,79,152
76,109,156
8,111,367
8,98,142
8,57,142
8,78,140
8,64,30
73,79,811
83,79,500
83,77,297
73,63,221
79,78,234
76,72,239
71,78,525
73,80,593
67,79,113
79,78,69
8,437,790
160,257,154
80,106,11
65,93,328
67,97,125
73,96,222
69,99,111
78,95,161
84,65,65
69,63,187
32,94,111
79,78,296
8,93,246
80,96,1362
85,80,393
82,109,106
80,132,194
69,78,262
82,64,172
65,31,141
32,78,129
68,77,40
69,134,91
32,72,374
80,82,716
65,96,43
82,145,217
84,63,26
79,98,127
32,72,191
78,76,248
79,79,377
82,54,236
77,94,328
65,93,313
76,11,501
32,76,198
68,99,187
69,133,93
32,80,23
49,107,715
32,88,83
51,48,345
69,105,160
8,82,828
8,88,184
8,0,25
69,109,514
82,84,105
32,77,130
68,72,337
65,78,171
32,72,237
67,101,184
85,37,183
82,75,126
83,77,201
65,61,144
78,72,204
68,128,107
79,64,56
32,34,246
85,80,203
73,101,168
78,78,120
32,71,143
8,72,757
8,75,168
8,0,103
78,46,482
32,99,132
80,52,256
85,78,243
69,35,97
82,62,199
80,94,252
69,71,105
82,80,245
73,89,204
79,84,222
32,128,330
70,78,679
73,58,157
83,86,212
73,62,98
79,174,171
76,62,168
71,75,398
73,78,101
67,81,665
79,77,144
190,120,462
32,47,233
160,286,272
78,77,73
79,77,285
82,88,153
77,79,75
79,88,186
84,107,187
69,80,119
78,33,150
83,119,330
65,77,96
188,93,22
32,62,253
65,79,127
70,52,315
69,96,169
66,64,167
82,72,275
73,3,92
76,120,123
190,119,264
32,54,166
160,639,49
84,62,110
69,87,168
82,72,104
79,136,247
8,103,629
160,427,1081
32,78,172
82,62,277
70,62,272
69,96,169
84,78,218
82,104,315
65,112,215
68,56,208
79,5,194
188,63,375
32,64,141
76,72,408
79,72,152
81,80,834
89,83,468
85,88,192
8,67,299
8,0,168
85,78,534
73,94,2
79,72,152
83,77,95
32,104,87
72,63,148
69,111,129
77,64,102
84,86,89
73,102,219
67,86,132
79,83,102
83,76,272
32,47,101
70,94,98
73,82,130
8,46,925
8,80,200
83,120,264
73,78,136
78,52,234
32,93,136
70,69,50
69,95,127
84,143,296
73,83,128
68,158,234
69,80,232
90,64,218
8,0,156
190,100,744
32,61,200
160,272,121
67,140,187
65,80,94
84,95,192
65,72,136
82,144,152
83,109,140
79,94,112
8,78,1403
73,72,769
83,104,116
32,109,184
78,71,173
69,126,85
71,109,215
65,98,190
84,94,120
73,88,525
86,79,418
65,101,237
188,88,947
32,63,191
69,64,201
76,63,124
73,121,176
77,102,488
73,78,90
78,88,90
65,80,103
67,96,124
73,47,89
79,109,86
78,48,218
32,72,168
68,75,451
69,94,100
32,80,112
71,88,668
65,61,136
83,102,222
69,85,173
83,47,199
32,78,144
80,133,689
79,96,166
83,78,140
73,18,100
84,108,131
73,77,89
86,63,386
65,197,143
188,47,1324
32,70,142
68,138,318
73,78,336
85,65,182
82,88,279
69,59,44
83,94,170
73,68,108
83,111,156
32,47,58
69,78,233
83,94,200
80,80,35
79,78,207
78,62,192
84,2,289
78,80,150
82,80,64
8,104,650
69,72,72
65,86,111
190,96,113
32,77,216
160,263,489
188,78,344
8,96,1293
160,320,779
77,78,447
65,96,155
77,75,297
65,79,57
83,137,79
32,85,78
66,137,410
76,80,293
65,94,151
78,79,121
68,84,109
65,99,114
83,78,129
32,65,40
76,63,179
65,88,118
67,92,242
84,79,205
65,140,264
77,88,188
84,62,240
69,100,233
83,94,78
8,78,542
78,63,626
78,76,797
79,99,235
78,93,200
79,79,180
