VK,HT,FT
97,62,-1
97,63,530
96,88,170
96,63,128
160,0,184
80,96,104
85,81,267
69,137,199
82,17,165
80,94,231
69,136,140
82,120,104
65,163,203
32,80,172
68,10,89
69,127,144
32,80,64
67,98,86
69,78,215
83,80,216
65,135,135
82,25,184
69,59,242
65,110,293
32,3,285
65,96,182
66,77,77
68,37,293
79,93,203
77,57,246
73,18,153
78,95,148
65,82,156
76,87,64
32,78,328
68,46,155
69,82,105
32,56,104
49,56,878
52,78,68
32,88,125
72,62,448
83,109,369
32,62,658
67,78,93
85,59,441
82,88,154
83,57,230
65,97,182
78,72,239
68,6,110
79,72,185
32,63,164
85,72,203
78,88,217
32,191,176
65,156,123
8,98,757
8,50,242
65,104,165
32,76,105
66,161,248
85,88,124
69,67,192
78,64,70
65,112,192
32,109,155
69,72,627
67,21,345
8,77,1155
86,113,58
79,64,120
76,80,165
85,88,71
67,62,104
73,61,49
79,60,52
78,72,255
32,72,208
80,96,239
79,53,143
83,123,157
84,94,256
32,79,250
81,94,376
85,89,168
73,88,308
82,136,99
85,72,294
82,80,355
71,88,216
73,72,105
67,63,299
65,49,142
190,47,442
32,39,616
160,278,327
78,58,244
79,120,355
82,110,412
77,103,114
79,75,6
84,119,121
69,128,170
78,95,160
83,33,145
65,109,217
188,62,1015
32,61,169
65,120,148
70,68,258
69,87,90
82,70,202
8,103,358
66,78,480
82,197,235
73,62,332
76,62,107
190,19,146
32,55,247
160,263,199
65,69,232
66,109,184
68,55,184
79,63,55
77,100,2
69,78,165
78,66,93
32,94,232
66,78,169
76,87,71
65,93,140
78,93,110
68,98,47
79,77,262
188,75,242
32,83,140
68,72,129
69,77,24
80,93,138
82,130,669
69,93,53
83,75,262
73,79,143
66,55,221
76,93,66
69,96,73
188,96,96
32,47,174
68,170,1145
79,56,77
76,77,179
79,99,167
82,166,109
79,51,300
83,152,397
79,62,112
32,44,1116
69,72,193
78,82,89
32,79,21
65,131,489
82,78,250
69,94,162
65,120,192
32,95,285
81,124,593
85,63,153
73,84,57
82,130,391
85,59,637
82,32,221
71,104,294
73,100,197
67,55,17
65,47,88
8,99,548
8,78,200
8,0,160
8,0,159
8,97,183
8,0,254
8,64,29
8,120,30
8,0,30
8,0,30
8,30,30
8,0,30
8,61,47
8,25,30
8,0,234
72,87,576
73,93,233
80,9,800
79,62,44
71,96,111
65,107,70
83,126,96
84,78,4
82,134,123
73,80,520
79,88,217
188,62,464
32,94,152
85,64,290
84,96,100
69,80,172
82,112,49
79,113,217
32,76,175
82,27,149
69,62,114
84,64,168
82,87,214
65,78,144
73,79,20
68,72,314
79,179,176
188,56,294
32,50,147
76,72,126
79,64,180
81,64,725
85,120,169
73,112,271
79,120,158
83,78,288
32,93,204
83,62,283
69,78,192
8,77,415
8,88,136
72,72,767
69,89,139
77,95,167
65,84,83
84,96,314
73,78,281
67,78,341
79,72,103
83,47,155
190,62,175
32,86,233
160,289,187
67,63,176
8,47,474
65,68,56
8,78,307
8,71,160
32,94,15
160,420,281
65,84,216
73,63,507
8,88,471
85,36,367
78,88,189
32,76,144
78,72,0
79,80,265
32,135,252
69,76,220
76,72,120
73,72,216
77,72,951
73,56,398
78,80,281
65,57,171
32,14,266
71,99,321
65,96,271
83,96,188
69,109,68
83,78,189
188,115,309
32,64,195
68,123,94
73,80,117
85,116,142
82,166,66
69,96,66
83,72,200
73,79,334
83,72,67
32,72,235
80,62,232
79,50,180
8,76,838
8,70,213
69,97,110
83,78,169
80,57,111
79,89,94
78,128,216
84,80,56
65,93,88
78,106,153
69,78,84
65,156,205
190,47,455
32,123,163
160,272,790
77,146,317
65,78,327
77,49,43
65,64,126
83,72,242
32,72,93
66,60,28
76,112,98
65,65,188
78,72,225
65,116,144
83,92,303
188,48,296
32,78,180
76,93,366
65,80,156
67,84,151
84,64,292
65,102,146
78,19,41
67,78,250
73,109,218
65,92,138
171,63,398
190,64,171
32,87,288
160,288,248
73,17,0
78,62,192
68,78,119
73,61,104
67,80,120
79,72,133
32,108,169
68,109,235
69,81,168
65,72,728
77,78,264
66,10,245
85,78,184
76,96,83
65,71,78
67,40,897
73,63,136
79,79,156
78,78,156
32,154,182
67,96,196
79,106,151
78,93,186
32,63,201
70,66,124
65,110,125
74,77,112
65,52,200
80,31,201
79,98,159
83,64,168
84,78,313
32,72,250
67,96,112
69,80,224
83,93,168
65,129,138
82,64,102
69,94,61
32,31,117
8,108,1050
65,120,673
32,96,244
49,40,203
32,80,274
68,68,82
73,78,192
65,133,189
