VK,HT,FT
97,559,-1
101,60,985
97,608,657
101,956,395
160,156,233
80,78,268
65,125,237
67,133,114
73,155,220
69,88,238
78,7,138
84,104,212
69,77,103
32,63,106
80,200,397
82,149,608
73,140,219
77,109,80
73,160,197
71,104,395
69,96,94
83,74,248
84,128,248
65,156,119
32,95,162
67,141,181
85,144,143
82,98,286
83,69,286
65,128,195
78,106,150
68,125,163
79,80,123
32,125,202
69,6,165
77,104,210
66,108,17
65,191,190
82,78,316
65,97,222
90,857,242
79,99,74
32,123,230
68,104,51
69,109,208
32,103,143
50,572,725
51,345,995
188,110,132
54,679,375
32,125,144
83,191,157
69,110,287
77,128,232
65,144,304
78,125,426
65,143,120
83,125,248
188,96,367
32,76,135
73,107,109
78,80,190
84,87,236
69,99,86
82,106,281
78,96,296
65,127,171
68,154,706
65,119,239
32,98,136
80,142,264
79,140,62
82,109,142
32,108,189
83,199,894
69,119,231
82,112,218
86,144,6
73,109,235
79,1412,202
67,128,238
73,122,140
79,133,15
32,135,234
68,144,199
69,109,202
32,100,130
67,140,675
76,112,234
0,171,537
79,109,152
0,589,267
73,110,464
8,80,192
8,63,177
0,763,676
73,104,208
78,94,204
73,152,61
67,93,312
65,192,302
32,109,46
77,2,154
0,235,414
69,128,125
68,109,136
73,116,66
67,140,434
65,130,110
32,122,82
80,187,624
79,125,190
82,131,203
8,88,245
8,88,187
8,88,171
67,109,344
79,165,277
78,140,406
32,96,217
68,141,303
73,162,306
65,14,485
71,59,359
78,109,250
0,969,81
79,110,203
83,128,149
84,136,250
73,96,266
67,95,64
79,122,92
32,138,234
68,143,243
69,108,216
32,76,94
8,88,156
8,62,144
8,80,155
80,96,201
82,140,137
69,63,208
83,125,240
85,78,240
78,63,208
84,88,250
73,104,112
86,99,357
79,64,156
32,108,256
68,101,136
69,147,232
32,84,134
80,140,232
73,172,283
69,146,142
76,103,328
79,9,177
78,110,392
69,183,94
70,125,380
82,144,281
73,141,153
84,88,156
73,172,703
83,149,63
190,112,1096
32,146,235
160,172,143
65,145,250
76,102,177
32,104,277
69,110,152
88,507,476
65,121,135
77,110,180
69,109,125
78,99,237
32,125,179
79,147,106
66,78,740
83,94,256
84,141,473
0,637,817
69,140,104
84,80,187
82,88,317
73,76,143
67,104,234
79,1266,93
32,125,234
83,125,447
69,98,236
32,109,140
67,164,503
79,164,183
78,125,233
83,150,187
84,67,471
65,144,272
84,134,431
65,156,125
78,78,115
32,123,249
160,182,1144
76,78,293
70,128,406
171,883,384
188,93,236
32,88,245
160,183,379
77,78,94
70,81,217
171,845,926
188,107,290
32,79,192
160,280,218
160,187,49
160,197,190
160,203,298
160,390,470
160,176,232
160,176,604
160,192,218
68,98,368
85,146,94
32,96,238
78,109,172
69,112,156
71,49,374
65,110,140
84,125,120
73,104,984
86,106,136
65,146,171
32,104,109
69,9,95
78,99,111
32,21,184
49,121,317
48,863,269
32,141,335
77,128,234
73,78,339
78,95,250
190,80,312
32,146,80
160,176,281
83,93,90
73,122,104
78,107,176
32,99,184
80,101,315
0,729,587
69,141,141
82,110,377
68,101,139
73,94,107
68,125,239
65,109,236
83,141,234
32,109,109
80,140,340
79,135,125
82,158,222
32,94,296
71,108,305
69,126,47
78,83,78
73,112,271
84,78,200
65,127,128
76,156,383
69,96,286
83,125,329
32,112,94
69,152,160
88,640,241
84,125,218
69,141,121
82,112,107
78,88,184
79,159,240
83,148,120
190,95,399
32,141,556
160,294,255
80,109,232
65,152,191
67,41,281
73,152,184
69,136,188
78,87,365
84,130,249
69,186,163
8,125,711
