VK,HT,FT
97,72,-1
96,64,288
99,96,544
98,48,256
96,48,0
8,95,1001
96,80,567
160,208,-1
80,88,120
85,81,360
69,144,536
82,104,248
80,80,264
69,120,288
82,80,216
65,152,360
32,72,184
68,128,152
69,120,224
32,64,120
67,80,272
69,88,120
83,64,208
65,56,208
82,88,200
69,72,200
65,88,528
32,72,112
65,88,688
66,88,312
68,120,312
79,80,168
77,96,216
73,96,160
78,64,184
65,88,152
76,71,169
32,48,223
68,120,104
69,96,232
32,40,392
50,136,856
32,80,776
68,120,216
73,128,288
65,128,264
83,88,368
32,80,1016
97,55,-1
111,64,287
98,96,336
32,88,-1
67,88,280
85,112,160
82,64,800
83,64,624
65,112,200
78,112,112
68,96,256
79,96,168
32,112,232
85,144,192
78,144,120
65,135,137
32,72,135
66,128,192
85,120,256
69,48,152
78,80,440
65,112,-1
32,96,1480
69,112,344
86,144,320
79,80,192
76,80,224
85,112,456
67,112,384
73,136,96
79,104,88
78,88,216
32,96,208
80,160,272
79,136,80
83,96,312
84,88,128
32,104,272
81,152,232
85,104,368
73,144,40
82,160,480
85,96,184
82,144,136
71,128,512
73,104,256
67,112,344
65,112,304
190,88,552
32,64,280
160,192,336
78,64,128
79,104,344
82,128,312
77,112,176
79,128,256
84,112,304
69,112,296
78,120,160
83,88,256
65,120,232
188,88,296
32,72,208
65,152,201
70,129,223
69,143,129
66,112,495
82,184,224
73,80,248
76,80,512
190,120,-1
32,96,720
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,25,31
8,88,249
8,80,320
8,64,200
8,56,184
8,56,184
8,48,184
8,56,176
8,88,152
171,88,-1
188,128,-1
8,95,-1
8,96,239
8,368,184
83,120,-1
69,112,272
82,144,320
79,72,144
32,136,-1
70,88,272
73,104,232
83,160,232
73,72,88
79,88,208
76,88,216
79,120,192
71,104,256
73,120,168
67,96,288
79,88,160
83,80,384
8,96,-1
8,80,193
8,64,183
8,72,160
8,72,184
8,80,168
8,72,184
8,72,192
8,64,176
8,96,152
8,120,304
160,376,880
73,136,240
78,144,248
68,128,256
73,128,312
67,112,224
79,168,472
32,104,832
65,128,288
76,136,168
84,128,376
65,144,144
32,96,120
83,96,176
65,128,216
78,96,176
65,120,96
84,96,488
79,104,192
82,104,104
73,88,336
65,136,312
76,96,1208
32,72,256
67,152,216
79,104,112
78,80,216
32,80,216
80,112,248
65,136,176
85,96,248
84,88,320
65,152,136
83,112,264
32,80,144
68,112,168
69,112,208
32,56,112
65,80,216
76,80,448
65,144,64
82,104,329
77,72,167
65,128,224
188,64,152
32,88,192
67,128,216
79,80,96
78,96,240
83,128,168
69,128,240
74,128,736
69,143,113
82,112,239
73,112,200
65,144,216
32,95,113
80,112,695
85,128,312
69,112,224
82,80,232
80,87,329
69,128,167
82,104,224
65,136,408
76,56,472
188,96,280
32,80,256
67,112,232
85,96,209
82,128,271
65,129,128
67,160,321
73,144,135
79,104,88
78,72,208
32,72,216
68,128,72
69,111,217
32,72,119
72,128,384
69,136,40
82,120,248
73,104,272
68,104,104
65,112,304
32,96,128
81,128,136
85,152,232
73,104,104
82,160,384
85,72,160
82,88,160
71,72,336
73,72,224
67,80,264
65,64,120
32,56,112
65,111,129
77,104,447
66,88,344
85,64,272
76,95,297
65,136,95
84,128,416
79,80,200
82,104,96
73,104,168
65,120,344
32,104,176
89,88,328
32,96,240
67,120,176
79,104,96
78,136,240
84,80,232
82,168,200
79,88,96
76,64,200
32,80,200
80,152,280
79,112,120
82,96,281
32,79,216
67,104,255
79,88,104
78,96,216
83,152,200
85,24,240
76,80,320
84,120,320
79,96,208
82,112,144
73,112,136
79,104,72
83,112,360
32,64,128
69,104,144
88,96,376
84,112,280
69,120,152
82,88,296
78,104,-1
79,72,584
83,48,208
65,104,-1
76,103,64
84,72,376
65,103,104
