VK,HT,FT
97,62,-1
102,99,1189
96,107,250
96,63,144
8,79,250
8,127,187
8,0,31
8,64,359
8,0,60
8,63,250
8,0,30
8,0,29
8,48,30
8,110,264
8,93,156
8,0,176
8,96,31
8,80,175
8,62,30
80,78,212
79,55,5
83,77,174
84,64,122
32,64,292
67,56,297
69,61,204
83,77,355
65,131,152
82,64,13
69,57,120
65,140,11
32,103,187
96,86,492
105,77,543
111,56,441
96,52,252
104,85,1106
111,78,307
97,79,213
102,78,598
13,97,767
160,294,1182
80,48,126
85,80,268
69,84,114
82,99,202
80,88,248
69,79,289
82,80,184
73,95,203
79,110,173
32,61,364
70,110,348
73,78,125
83,63,156
73,43,141
79,145,128
76,62,176
79,78,176
71,72,125
73,71,194
67,86,356
79,66,121
160,172,30
80,61,101
65,92,1192
67,126,689
73,105,175
69,110,114
78,78,144
84,87,94
69,79,129
32,77,104
80,109,650
85,71,282
69,88,140
82,96,200
80,149,33
69,94,136
82,94,267
65,147,61
32,94,257
68,123,56
69,122,74
32,79,128
67,104,125
69,96,131
83,109,78
65,99,202
82,64,177
69,140,195
65,94,80
32,93,172
65,165,135
66,53,258
68,127,28
79,84,115
77,53,149
73,69,170
78,96,126
65,75,162
76,77,172
32,63,282
68,64,601
69,114,97
32,77,104
97,62,717
32,74,156
97,64,451
160,0,47
111,94,297
98,84,462
32,91,502
68,94,279
73,62,446
65,94,127
83,77,71
8,148,550
32,66,114
67,103,136
85,66,232
82,86,200
83,92,444
65,140,176
78,78,127
68,80,135
79,64,78
32,63,150
85,72,737
78,61,217
32,94,176
80,191,328
85,92,244
69,24,144
82,93,102
80,149,192
69,143,151
82,94,219
73,80,119
79,78,182
32,121,156
70,100,425
73,62,161
83,99,140
73,59,144
79,94,141
76,80,200
79,80,160
71,101,89
73,94,135
67,78,156
79,95,145
190,64,360
32,78,184
160,46,100
65,100,567
78,78,184
8,99,737
66,49,110
68,69,192
79,93,288
77,78,257
69,102,150
78,40,78
32,62,225
66,133,125
76,124,113
65,98,140
78,76,68
68,109,261
79,75,109
188,62,190
32,72,140
68,62,114
69,67,205
80,80,139
82,165,58
69,62,184
83,94,176
73,78,91
66,100,247
69,45,224
8,78,368
76,77,1042
69,78,92
188,62,108
32,13,172
76,99,208
69,62,294
86,52,239
69,58,71
77,91,130
69,89,128
78,80,125
84,62,184
69,77,165
32,149,152
68,102,124
79,64,195
76,72,200
79,78,157
82,77,176
79,82,141
83,112,126
79,96,109
32,150,25
69,72,143
78,95,151
32,66,203
72,80,351
73,78,149
80,64,52
79,108,143
71,80,636
65,99,29
83,10,117
84,38,306
82,71,2
73,64,173
79,78,139
190,64,466
32,55,176
160,339,289
67,72,96
85,56,103
82,75,165
65,120,197
32,6,155
80,109,488
76,86,234
65,79,64
78,80,148
65,107,1
32,56,218
68,94,341
69,72,56
32,78,105
76,69,140
65,78,15
32,56,0
72,92,391
69,21,125
82,98,232
73,31,101
68,93,354
65,97,160
188,100,120
32,63,136
66,82,288
85,109,379
69,124,152
78,76,184
65,90,86
32,103,58
69,54,114
86,87,482
79,63,113
76,97,246
85,88,188
67,133,104
73,52,87
79,140,317
78,99,275
190,25,717
32,78,315
160,288,934
67,147,75
65,187,455
84,103,204
65,121,189
82,88,113
83,108,187
73,85,75
83,63,156
32,80,200
171,89,662
8,78,30
173,64,121
188,96,165
32,88,232
69,86,439
76,72,132
73,78,143
77,15,234
73,84,163
78,62,125
65,112,175
32,64,230
71,52,643
65,96,250
83,84,47
69,45,187
83,133,216
188,62,422
32,46,169
68,112,197
73,90,239
85,95,173
89,78,1213
82,72,350
69,88,61
83,96,170
79,74,125
73,47,0
83,88,232
8,78,460
8,106,14
8,50,582
8,40,172
8,0,30
8,78,30
8,19,187
82,75,525
69,96,181
83,61,176
73,77,145
83,113,79
32,109,26
67,49,367
79,102,5
78,30,281
83,94,144
69,109,172
82,77,186
86,94,219
65,144,156
68,143,140
65,140,153
190,115,234
32,96,222
160,424,218
77,109,463
65,128,176
66,99,740
8,80,737
77,91,205
65,94,75
83,65,48
32,38,157
66,88,158
76,72,191
65,152,140
78,135,128
68,101,261
65,142,74
83,63,149
188,36,278
32,89,182
76,72,419
65,3,124
67,88,225
84,40,224
65,4,234
78,101,295
67,162,246
73,95,218
65,93,153
32,65,172
171,92,396
190,96,1456
160,812,31
78,72,32
79,79,260
82,81,124
77,62,114
79,82,224
84,139,75
69,127,217
78,61,109
83,72,128
65,96,43
32,98,170
160,456,265
56,62,297
65,50,112
174,336,525
85,80,190
78,79,203
32,63,209
83,101,99
73,21,152
78,78,223
32,61,181
77,122,407
69,147,142
68,91,217
73,94,98
67,62,149
65,54,72
67,102,87
73,77,88
79,86,93
78,96,233
32,96,168
65,78,134
78,78,257
84,79,42
73,62,211
72,101,218
73,80,56
80,84,232
69,78,327
82,80,185
84,93,232
69,78,124
78,47,111
83,95,172
73,63,178
67,80,219
8,50,798
86,23,901
65,127,96
160,0,249
57,111,328
37,0,169
8,72,766
188,99,1320
32,78,152
65,96,145
70,72,193
69,108,158
66,64,140
82,79,103
73,77,234
76,120,429
190,64,544
32,80,244
13,120,794
160,210,713
73,25,490
78,54,170
68,96,276
73,62,12
67,112,243
79,66,64
32,97,369
68,56,113
69,144,174
65,138,187
77,48,68
66,64,252
85,109,120
76,25,197
65,96,109
67,78,229
73,63,235
174,719,822
79,104,203
78,101,160
32,72,141
67,105,255
79,127,200
78,107,332
32,72,187
71,71,140
65,94,99
8,72,393
8,80,173
70,81,612
65,88,139
74,124,415
65,141,156
8,61,561
190,42,31
78,62,216
79,63,151
78,80,160
79,78,157
