VK,HT,FT
96,112,-1
105,183,292
96,106,188
96,96,130
160,18,17
80,112,347
82,96,146
73,81,122
77,90,189
73,96,137
71,90,258
69,80,215
83,99,235
84,102,137
65,57,222
32,62,111
52,81,528
48,90,106
32,90,305
83,141,32
69,82,201
77,115,126
65,154,91
78,129,0
65,102,111
83,130,162
188,109,120
32,80,203
84,157,191
65,80,257
81,142,146
85,130,130
73,82,221
67,130,106
65,65,256
82,99,339
68,133,246
73,125,289
65,143,91
32,101,157
70,136,264
69,74,102
84,106,183
65,130,91
76,87,98
32,98,105
83,82,300
79,64,174
83,21,149
84,98,111
69,134,14
78,96,42
73,153,109
68,87,135
65,106,370
160,18,17
80,64,329
65,164,487
67,96,301
73,115,86
69,107,74
78,98,50
84,108,234
69,177,19
32,96,180
80,98,226
82,158,180
73,75,158
77,112,206
73,106,115
71,117,322
69,136,61
83,98,154
84,112,126
65,66,118
32,105,144
67,106,346
85,94,258
82,96,194
83,106,255
65,161,153
78,127,123
68,93,119
79,96,184
32,78,234
69,137,207
78,98,119
8,95,205
77,113,252
66,80,152
65,71,90
82,122,342
65,235,106
90,47,245
79,92,397
32,90,209
68,118,122
69,78,114
32,95,46
52,81,934
48,122,1118
32,107,308
83,130,162
69,82,170
77,50,127
65,84,133
78,125,176
65,139,109
83,97,60
188,96,104
32,95,170
69,158,72
78,90,106
32,96,125
84,108,518
82,93,125
65,122,223
66,81,75
65,111,399
74,141,1
79,84,659
32,91,343
68,147,65
69,74,102
32,129,30
80,146,331
65,90,82
82,96,429
84,106,186
79,106,111
188,90,175
8,127,907
190,81,422
32,55,170
160,18,252
83,87,46
69,97,111
32,110,108
67,120,344
79,82,24
78,203,226
83,163,0
84,80,330
65,80,116
84,111,274
65,41,82
32,70,205
76,114,1004
73,96,161
81,98,125
85,112,61
73,98,126
68,200,114
79,115,298
32,106,233
65,80,127
77,98,137
78,111,215
73,121,96
79,138,66
84,111,163
73,98,115
67,90,192
79,97,75
32,96,156
77,114,154
69,116,81
67,145,353
79,106,1205
78,96,178
73,96,126
65,123,102
76,96,110
188,50,144
32,80,170
53,130,282
32,105,285
67,106,377
77,114,1120
32,96,199
68,111,105
69,114,58
32,96,76
68,127,135
73,37,116
76,118,370
65,171,122
84,101,185
65,74,201
67,67,171
73,115,119
79,113,0
78,64,107
188,111,375
32,96,49
160,1248,408
160,18,527
70,93,0
67,98,143
70,130,619
32,146,82
97,80,302
104,104,190
96,174,238
32,159,610
76,163,950
80,105,106
77,99,169
188,61,143
32,126,0
160,353,592
76,81,212
65,122,305
67,28,217
190,98,642
32,155,533
160,314,111
68,119,440
69,90,153
67,112,722
73,136,137
68,50,116
79,115,81
32,135,113
82,115,288
69,81,166
65,97,161
76,112,61
73,82,279
90,96,95
65,90,142
82,74,116
32,70,234
67,134,335
69,92,234
83,158,103
65,108,50
82,128,391
69,98,182
65,96,80
32,78,186
68,80,58
69,130,178
32,106,74
85,114,228
82,35,79
71,75,289
69,112,298
78,120,111
67,98,171
73,88,161
65,128,100
67,96,187
69,119,4
83,88,220
65,176,50
82,127,154
69,82,61
65,95,174
32,55,184
68,89,1016
69,122,152
32,82,41
85,98,585
82,84,416
71,81,441
69,90,188
78,120,257
67,115,38
73,1006,227
65,122,148
