VK,HT,FT
8,108,-1
8,91,332
32,121,905
49,129,534
111,104,642
50,115,736
96,91,345
103,105,567
110,102,539
99,93,337
96,82,208
160,466,260
80,108,130
65,111,312
67,113,299
73,58,236
69,146,137
78,98,153
84,109,232
69,122,122
32,98,194
80,121,494
85,97,363
69,119,100
82,89,255
79,111,179
69,149,187
82,104,281
65,140,454
32,94,146
68,94,144
69,97,194
32,93,38
67,99,195
69,108,84
83,88,223
65,120,202
82,83,135
69,168,174
32,122,155
8,96,1066
65,149,763
32,117,201
83,93,228
66,94,346
68,121,335
79,135,190
77,116,228
73,190,176
78,93,204
65,148,202
76,99,227
32,117,240
68,102,110
69,141,253
32,104,144
49,145,614
32,102,289
68,110,268
73,138,224
65,131,196
32,101,195
89,105,223
32,115,232
77,100,297
69,111,354
68,100,221
73,111,146
79,169,192
32,111,334
67,138,469
79,106,154
78,127,216
32,95,215
66,99,302
85,123,192
69,100,139
78,97,143
65,142,152
32,115,95
69,106,299
86,133,374
79,448,204
76,110,213
85,151,245
67,118,346
73,281,122
79,121,200
78,99,316
32,102,254
80,140,385
79,140,67
83,123,384
84,101,165
32,108,259
81,132,176
85,134,205
73,131,91
69,125,321
8,92,882
82,126,619
85,88,240
82,126,199
71,109,349
73,106,218
67,99,299
65,127,179
190,86,428
32,82,229
160,240,294
65,101,142
78,107,575
8,106,724
66,100,676
68,136,314
79,128,185
77,117,253
69,145,141
78,91,133
32,89,222
66,82,368
76,130,397
65,94,176
78,109,167
68,121,257
79,98,216
188,105,228
32,114,256
68,112,143
69,122,213
80,147,240
82,105,149
69,97,215
83,153,335
73,106,189
66,105,377
76,122,336
69,126,195
188,95,135
32,118,205
76,132,396
69,150,135
86,98,268
69,139,124
77,107,237
69,121,132
78,85,133
84,88,245
69,125,125
32,115,192
68,121,211
73,117,221
83,126,237
84,107,223
69,125,140
78,101,294
68,129,323
73,122,186
68,110,172
79,109,193
188,100,445
32,102,205
68,116,239
79,100,117
76,67,176
8,77,961
8,72,199
8,55,180
8,45,115
8,56,137
32,116,772
89,103,385
32,115,233
76,126,224
69,137,175
86,94,249
69,141,117
77,117,223
69,137,121
78,80,126
84,99,265
69,142,110
32,113,288
68,137,228
79,82,160
76,160,200
79,104,180
82,118,130
79,117,192
83,133,388
79,102,106
32,116,457
69,152,185
78,80,122
32,92,197
65,147,198
82,86,198
69,79,181
65,133,112
32,98,307
81,114,152
85,135,168
73,128,63
82,127,422
85,134,306
82,110,178
71,100,376
73,100,216
67,91,407
65,111,133
