VK,HT,FT
97,109,-1
99,117,154
99,188,473
96,78,281
160,719,376
80,93,272
65,78,226
67,140,246
73,77,241
69,100,103
78,78,144
84,84,81
69,91,187
32,88,109
80,80,118
85,68,256
82,58,106
80,156,313
69,68,117
82,78,217
65,115,97
32,94,236
68,80,102
69,116,129
32,64,88
80,85,360
65,134,118
82,110,187
84,93,219
79,104,288
32,47,139
78,63,219
79,135,239
82,63,271
77,79,190
65,104,328
76,62,104
32,78,168
68,233,200
69,146,127
32,55,172
49,119,865
54,75,1064
32,78,264
8,57,912
8,40,500
52,80,549
32,62,66
72,78,1114
83,62,173
32,74,247
68,72,205
69,62,216
32,109,62
69,73,23
86,61,365
79,48,71
76,71,47
85,78,236
67,59,145
73,104,154
78,99,248
32,109,183
67,59,233
85,3,401
82,72,137
83,65,93
65,88,179
78,75,136
68,80,96
79,77,56
32,101,39
85,89,244
78,61,265
32,99,215
80,103,1067
85,62,197
69,51,94
82,104,157
80,88,185
69,78,171
82,94,187
73,86,133
79,68,141
32,79,232
70,96,231
73,7,210
83,56,94
73,62,89
79,956,160
76,72,152
71,67,329
73,92,154
67,78,130
79,91,78
190,96,675
32,45,242
160,353,41
78,50,4
79,93,78
82,109,136
79,60,186
84,76,237
69,126,209
78,78,211
83,125,128
65,100,18
188,63,1042
32,78,156
65,78,72
70,3,174
69,78,93
66,90,90
82,40,485
73,81,151
76,120,153
77,94,174
190,73,826
32,64,187
160,448,180
84,78,217
69,62,136
82,66,64
79,71,230
32,88,188
82,51,33
69,96,132
84,56,192
82,99,218
65,84,216
68,78,208
79,69,248
188,62,830
32,55,119
76,125,217
79,78,172
81,156,185
85,72,56
73,80,168
79,64,143
83,78,78
32,76,710
72,63,858
69,22,125
77,93,127
84,94,72
79,94,380
67,107,304
79,63,161
83,79,125
32,63,111
70,118,591
73,55,129
83,88,78
73,55,83
73,92,191
79,80,576
8,56,783
8,54,156
79,52,888
76,64,256
71,70,515
73,56,428
67,95,433
79,59,77
83,63,164
8,12,1447
73,80,380
190,76,544
32,78,304
160,1457,327
67,64,307
65,78,86
84,62,506
65,263,191
82,93,13
83,100,29
73,78,260
83,63,114
32,89,186
78,98,267
69,91,98
71,88,174
65,18,166
82,72,281
8,105,416
84,52,1202
73,109,192
86,88,328
65,124,215
188,136,263
32,99,136
69,72,287
76,82,144
73,80,265
77,93,157
73,110,236
78,94,119
65,111,156
67,88,504
73,87,193
78,79,190
32,93,203
68,96,83
69,104,127
32,110,117
71,72,248
65,78,139
83,138,240
69,86,248
83,96,151
32,78,120
80,104,429
79,99,5
83,85,124
73,68,166
84,100,213
73,117,143
86,96,370
65,156,125
188,56,102
32,90,168
68,69,178
73,45,86
85,119,173
82,80,98
69,85,71
83,68,155
73,60,94
83,47,105
32,93,104
67,95,190
79,62,92
78,157,191
83,67,150
69,98,266
82,59,184
86,93,282
65,128,97
68,49,94
65,106,125
190,120,229
32,62,246
160,387,201
77,83,245
65,133,145
77,62,443
65,73,100
83,128,68
32,76,2
67,103,134
8,57,402
66,88,527
76,93,246
65,62,54
78,72,207
68,133,124
65,105,154
83,125,246
32,94,230
76,112,357
65,140,112
67,88,12
84,80,377
65,84,112
78,94,295
84,56,185
69,21,444
83,109,158
78,115,119
79,125,250
78,62,192
79,78,166
