VK,HT,FT
97,96,-1
98,44,269
97,88,271
96,60,156
8,162,515
98,110,880
8,167,332
100,109,578
83,137,230
13,79,301
160,1090,1268
65,158,172
76,55,514
84,75,402
65,160,259
32,109,171
83,104,0
65,136,264
78,82,159
65,87,133
84,64,516
79,85,188
82,61,94
73,35,132
65,29,246
76,94,386
39,31,0
8,62,479
160,307,643
80,109,190
160,0,703
80,88,46
65,108,535
67,121,526
73,103,98
69,146,129
78,113,151
84,16,277
69,140,124
32,78,247
80,118,1015
85,53,336
69,111,74
82,74,632
80,111,125
69,64,216
82,120,208
65,125,268
32,92,0
68,121,0
69,120,94
32,80,224
160,1148,594
80,84,391
8,59,113
80,29,762
65,111,296
82,122,365
84,78,261
79,287,335
32,55,178
78,97,879
79,84,326
82,115,308
77,76,208
76,100,0
8,41,428
65,79,717
76,40,506
32,69,340
68,182,395
69,44,240
32,79,161
50,38,730
32,70,571
68,47,127
79,66,255
8,64,688
65,63,459
83,68,164
32,41,277
68,98,290
69,108,123
32,94,102
69,87,333
86,68,194
79,88,144
76,75,170
73,80,260
67,107,217
73,84,234
79,127,160
78,52,278
32,105,192
67,107,133
85,0,30
82,62,149
83,129,189
65,130,144
78,95,107
68,108,135
79,69,77
32,101,119
85,73,40
78,101,0
32,102,164
80,72,510
85,59,153
69,102,133
82,116,44
80,124,404
69,77,55
82,127,176
73,278,119
79,179,175
32,71,315
70,80,547
73,77,139
83,79,118
73,65,30
79,0,63
76,47,199
70,75,526
8,98,1007
71,121,561
73,244,196
67,88,55
79,67,87
190,80,564
32,48,295
160,0,1134
84,57,219
69,0,300
82,96,150
79,60,105
32,103,370
82,105,26
69,102,61
84,70,165
82,118,74
65,84,256
68,46,439
79,146,217
188,89,362
32,66,170
76,75,357
79,61,171
81,68,693
85,470,448
73,102,263
79,71,268
83,109,48
32,20,402
83,115,1090
69,46,187
82,100,282
79,55,197
72,71,356
69,70,189
77,75,62
84,37,215
73,91,242
67,112,248
79,73,125
83,90,111
32,88,256
69,34,41
83,73,132
67,58,98
65,103,391
83,58,306
79,90,259
83,126,85
188,80,887
32,79,122
67,95,257
65,0,134
84,84,156
65,193,351
82,37,219
83,86,353
73,73,495
83,118,151
32,84,409
171,90,616
188,77,317
32,93,135
68,121,0
73,211,6
85,116,358
82,109,312
69,163,119
83,97,142
73,79,294
83,72,135
32,82,154
67,83,356
79,86,114
78,28,225
83,54,507
69,76,73
82,86,161
86,80,225
65,73,152
68,90,207
65,154,136
190,101,0
32,105,186
160,311,634
77,147,351
65,59,255
77,80,348
65,85,91
83,119,171
32,89,105
66,92,0
76,135,347
65,108,229
78,39,67
68,35,115
65,55,154
83,89,0
188,117,1212
32,57,183
76,54,1074
65,92,0
67,122,343
84,62,215
65,112,182
78,75,242
67,63,50
73,53,53
65,64,161
171,74,514
190,95,929
39,115,393
32,123,918
160,298,70
78,75,461
79,75,366
82,83,155
77,83,0
79,77,227
84,100,146
69,91,233
78,101,359
83,105,333
65,112,185
32,35,52
89,94,302
32,58,323
65,281,540
70,90,0
69,75,152
66,69,57
82,99,182
73,121,123
76,111,89
190,91,764
32,69,318
160,730,523
73,59,93
78,102,190
68,114,197
73,81,297
67,79,151
79,70,182
32,96,242
65,97,0
76,52,271
84,51,132
65,76,199
32,91,205
83,103,70
65,94,260
78,136,50
65,142,108
84,71,43
79,72,179
82,123,125
73,88,162
65,135,346
76,73,161
32,37,305
67,73,390
79,44,79
78,100,283
32,76,165
80,79,217
65,117,68
85,94,471
84,127,192
65,106,133
83,145,89
32,97,323
68,96,0
69,99,135
32,76,90
65,88,269
76,95,128
65,150,1083
82,60,386
77,76,1
65,155,343
188,46,1499
32,60,331
67,114,597
79,71,228
78,65,144
83,63,41
69,107,131
74,27,271
69,127,212
82,97,219
73,90,217
65,78,148
32,120,0
80,65,230
85,67,557
69,135,116
82,61,0
80,128,666
69,122,141
82,89,161
65,94,100
76,108,0
32,129,241
89,51,422
32,84,184
67,64,258
79,143,182
78,70,367
84,71,0
82,104,111
79,91,142
76,89,173
32,74,333
69,76,164
78,17,96
32,75,145
49,59,1034
53,95,736
32,70,691
68,137,42
65,97,0
83,119,137
32,114,100
80,56,0
79,67,162
82,93,174
32,80,256
67,83,408
79,134,65
78,76,200
83,60,398
85,59,94
76,85,344
84,60,228
79,161,275
82,60,325
73,102,37
79,91,441
83,108,130
32,79,0
69,115,186
88,64,256
84,39,177
69,149,109
82,109,101
78,90,477
79,0,41
83,71,202
190,72,440
78,92,189
79,235,91
160,316,0
65,120,180
76,81,116
84,104,463
65,84,126
32,102,248
83,120,367
65,141,371
78,50,236
65,71,116
84,50,166
79,40,190
82,114,8
73,84,223
65,124,228
76,106,248
8,39,620
8,62,266
8,25,29
8,43,78
8,61,126
8,30,32
8,0,31
8,69,0
8,82,28
8,0,0
8,111,211
8,0,84
8,14,122
8,0,266
8,0,132
8,87,164
8,31,0
8,0,56
8,0,265
8,23,338
8,45,337
8,72,115
8,0,182
8,54,0
160,273,1068
80,102,337
85,73,0
69,169,91
82,88,194
80,126,0
69,99,281
82,113,180
79,94,332
73,123,317
8,107,1418
8,53,670
73,128,0
79,0,67
32,76,506
70,67,531
73,69,131
83,83,300
73,63,161
79,386,109
76,112,34
79,72,148
71,76,288
73,65,10
67,73,125
79,77,172
