VK,HT,FT
97,70,-1
99,79,227
96,155,239
96,58,261
160,138,565
80,53,332
65,79,400
67,76,310
73,75,282
69,87,143
78,76,265
84,92,318
69,76,326
32,127,139
67,66,201
85,59,209
82,55,303
83,92,288
65,137,236
78,70,199
68,62,222
79,12,239
32,129,321
69,89,169
77,76,302
66,70,380
65,94,298
82,70,295
65,92,204
90,82,300
79,86,486
32,64,211
68,101,349
69,91,201
32,76,190
51,46,543
52,0,86
190,70,479
53,112,459
32,85,232
83,76,324
69,70,281
77,91,532
65,58,200
78,108,241
65,120,203
83,84,297
188,89,1027
32,89,251
160,99,547
71,92,63
51,93,287
160,0,110
80,149,156
50,0,91
32,76,173
188,74,713
32,76,282
85,70,338
8,0,532
49,89,551
32,60,238
49,169,335
160,488,93
55,78,281
50,0,263
32,118,401
68,86,234
0,521,927
73,97,453
65,110,167
83,60,265
32,91,151
68,62,171
69,76,296
32,60,139
73,62,344
78,86,247
84,76,285
69,78,178
82,57,229
78,47,169
65,102,285
67,148,438
73,74,143
79,62,250
8,78,799
0,50,791
79,60,288
78,102,255
32,62,142
80,46,233
79,85,175
82,80,66
32,62,198
65,134,300
77,123,451
69,75,186
78,76,162
65,52,215
90,125,335
65,93,255
32,91,366
68,118,648
69,75,298
32,62,159
80,118,764
65,73,171
82,35,239
84,85,293
79,61,472
32,92,283
80,78,296
82,78,438
69,67,146
84,93,287
0,77,619
69,75,935
82,62,173
78,70,193
8,76,831
77,86,748
73,54,271
78,107,339
79,91,188
190,78,640
32,91,374
160,280,208
65,20,346
76,61,214
32,92,185
69,77,203
88,97,348
65,87,280
77,76,223
69,116,156
78,76,125
32,47,147
70,90,129
0,113,890
73,67,235
83,92,134
73,62,221
67,62,195
79,54,171
32,104,310
83,109,820
69,60,219
32,98,216
67,143,218
79,94,337
78,54,172
83,61,141
84,45,168
65,139,188
84,100,157
65,145,366
32,118,81
66,62,1343
85,107,236
69,70,196
78,86,244
32,76,219
69,60,117
83,92,297
84,72,286
65,97,403
68,119,635
79,73,252
32,70,293
72,85,348
69,156,193
8,97,292
71,64,1276
69,54,250
78,92,154
69,77,80
82,76,97
65,12,236
76,61,214
8,70,436
188,62,1002
32,70,254
78,58,258
79,96,231
82,107,382
77,92,383
79,86,121
84,92,237
69,101,167
78,70,173
83,94,211
65,73,83
188,76,349
32,63,244
65,91,210
70,70,269
69,71,122
66,63,223
82,86,201
73,110,90
76,83,247
190,52,692
32,92,260
160,294,372
76,94,346
70,92,573
171,91,132
188,61,63
32,96,183
160,331,194
77,78,498
70,6,573
171,92,356
188,86,1485
32,76,319
160,786,881
68,94,617
85,86,478
32,100,271
78,86,397
69,61,212
72,102,279
8,0,93
71,61,612
65,131,175
84,60,145
73,74,320
86,72,486
65,102,175
32,76,127
69,55,592
78,60,208
32,88,242
49,76,554
48,62,525
32,84,344
77,59,320
73,76,210
78,74,181
190,92,136
32,23,221
160,294,493
83,68,129
73,61,330
78,61,375
32,94,271
80,74,303
0,187,648
69,60,151
82,77,266
68,62,69
73,76,348
68,62,158
65,70,398
83,123,324
32,76,105
80,190,143
79,85,247
82,129,151
32,96,231
71,60,204
69,95,282
78,70,206
73,59,230
84,118,608
65,77,155
76,85,211
69,75,115
83,94,209
32,61,174
69,63,221
88,70,266
84,61,278
69,151,225
82,111,167
78,89,212
79,70,377
83,84,77
190,77,247
32,149,828
160,188,810
160,43,563
76,91,423
65,70,215
66,86,366
79,75,247
82,75,188
65,102,122
84,77,250
79,78,64
82,79,194
73,36,157
79,98,199
32,83,243
68,84,153
69,96,239
32,111,149
73,50,264
78,60,247
71,78,265
82,78,262
69,70,168
83,61,265
79,29,283
32,91,175
68,71,216
69,60,130
78,116,159
84,62,157
82,71,219
79,78,199
32,61,340
68,61,129
69,23,262
32,70,139
80,86,507
65,88,295
82,67,343
0,662,815
65,92,206
77,62,131
69,123,626
84,76,182
82,59,219
79,60,257
83,98,226
32,70,324
78,61,245
79,71,130
82,58,273
77,92,154
65,70,133
76,81,527
69,116,156
83,79,255
190,64,239
32,97,328
160,170,368
83,103,312
69,109,308
32,78,292
73,95,243
78,88,274
68,98,320
73,78,252
67,51,288
65,86,201
32,62,254
82,90,1480
69,61,101
84,61,210
73,62,231
82,61,483
65,126,112
82,78,184
32,76,279
68,60,255
85,92,260
86,94,303
65,110,204
68,75,265
73,92,231
76,74,311
65,94,215
78,78,306
32,73,369
89,76,367
32,102,204
77,125,315
65,50,176
78,75,192
84,70,291
69,119,188
78,78,90
69,76,129
82,192,96
32,38,173
67,78,919
79,71,152
78,72,148
68,54,364
85,12,219
67,91,172
84,126,435
65,40,187
32,62,205
69,97,137
88,54,253
80,76,254
69,78,175
67,107,343
84,138,93
65,102,85
78,48,247
84,49,421
69,60,140
8,0,1086
8,65,239
8,0,104
8,64,199
8,74,196
8,0,93
8,45,93
8,0,93
8,0,94
8,77,94
8,93,94
8,0,94
8,0,223
8,0,93
8,0,93
8,78,288
8,0,215
8,0,111
8,0,255
8,0,93
8,0,97
8,0,92
8,86,93
8,78,500
8,0,93
8,0,219
8,0,93
8,59,94
8,0,78
8,61,249
8,55,93
8,0,94
8,76,93
8,0,177
8,0,484
8,0,93
8,0,187
8,0,234
8,0,199
8,78,93
8,6,93
8,60,93
8,34,92
8,0,94
8,86,92
8,0,188
8,0,112
8,6,213
8,76,93
8,0,93
8,0,79
8,78,94
8,61,93
8,62,94
8,76,265
8,61,94
8,0,220
8,78,253
8,6,95
8,102,138
8,70,93
8,0,123
8,0,78
69,94,180
82,138,263
160,0,109
80,96,344
69,88,298
78,76,225
83,94,402
8,62,521
68,139,171
73,92,167
69,60,153
78,85,157
84,51,144
69,96,234
32,69,179
69,94,202
67,88,290
79,80,228
71,51,407
82,76,238
65,76,176
70,98,239
0,141,7
73,93,493
65,62,207
32,97,220
79,96,287
66,36,420
