VK,HT,FT
96,116,-1
104,477,785
96,86,311
96,79,159
160,337,403
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
66,107,431
32,107,267
65,135,212
8,115,1015
8,78,291
8,66,220
32,116,817
65,135,212
66,105,336
68,124,317
79,127,208
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
50,118,425
68,129,338
79,91,196
32,126,224
68,120,161
73,122,181
65,138,229
32,111,170
67,130,207
85,127,205
82,110,175
83,100,413
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
78,98,114
79,133,280
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
160,316,455
65,90,175
66,112,550
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
69,121,188
78,97,184
84,105,248
69,151,118
8,97,891
8,74,295
8,60,144
8,91,166
8,36,118
8,35,114
8,35,114
8,35,114
68,121,592
79,104,186
76,103,195
79,102,187
82,129,198
79,111,170
83,134,340
79,95,119
32,111,429
69,141,170
78,87,141
32,96,203
72,115,265
73,102,277
80,142,347
79,137,112
83,131,363
8,97,881
71,113,437
65,130,156
83,105,247
84,115,194
82,115,133
73,265,512
79,128,74
32,118,359
65,142,228
32,104,111
76,115,338
65,123,108
32,113,256
80,114,430
65,114,117
76,103,237
80,120,417
65,121,186
67,118,306
73,173,226
79,121,277
78,97,296
32,104,226
80,134,325
82,121,246
79,109,277
70,120,511
85,88,290
78,114,177
68,111,359
65,130,262
190,92,850
32,96,334
160,246,296
67,97,179
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
188,103,362
32,115,220
68,128,411
73,146,185
85,121,125
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
67,107,310
8,106,845
86,111,538
65,247,165
68,98,192
65,142,147
190,94,869
32,98,348
160,239,304
77,96,211
65,111,260
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
8,62,301
78,117,674
69,117,173
71,118,293
65,136,183
84,101,224
73,109,383
86,106,411
65,127,155
32,103,281
160,504,414
56,96,259
160,337,403
82,93,260
78,110,239
32,104,231
69,105,111
78,87,154
32,102,228
78,101,398
69,115,195
79,251,385
160,337,403
57,98,185
190,93,687
13,91,574
160,226,341
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
82,103,244
69,107,160
70,110,383
73,124,171
69,116,105
82,88,215
69,114,196
32,116,164
72,110,340
65,126,137
66,107,431
69,121,188
82,102,243
32,107,239
73,166,339
77,127,237
71,112,410
69,127,171
82,102,243
73,141,207
68,101,257
79,112,171
8,88,896
8,74,328
8,53,212
8,55,185
8,48,128
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
32,116,882
160,405,385
68,91,203
8,117,693
160,345,633
82,93,260
69,109,289
70,110,383
73,124,171
69,116,105
82,88,215
69,114,196
32,116,164
68,126,196
79,88,150
76,128,192
79,101,185
82,125,172
32,109,229
65,135,212
66,105,336
68,124,317
79,127,208
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
73,166,339
78,121,227
69,123,214
83,120,278
80,149,307
69,119,129
67,116,348
70,112,410
73,122,261
67,119,317
79,124,134
32,122,385
68,112,161
69,115,213
83,131,261
68,117,262
69,112,212
32,99,147
65,130,240
78,107,217
79,119,272
67,112,469
72,128,285
69,121,185
188,96,297
32,106,216
89,110,314
32,126,234
67,135,233
79,113,128
78,134,228
70,112,410
73,122,261
69,122,110
83,118,265
65,127,205
32,103,195
72,124,362
65,126,137
66,107,431
69,121,188
82,102,243
32,107,239
84,112,415
79,119,275
77,120,305
65,124,206
68,113,327
79,99,182
32,110,313
85,150,235
78,124,129
32,110,210
72,116,274
69,124,128
76,106,252
65,137,153
8,115,1015
8,78,291
8,66,220
8,61,157
160,331,825
70,93,281
82,110,243
69,107,187
65,132,187
8,115,1015
8,78,291
8,66,220
8,61,157
80,121,753
79,155,109
83,131,363
84,96,171
32,99,254
67,107,231
69,108,96
83,97,226
65,136,208
82,82,131
69,107,166
65,124,123
32,105,229
50,126,669
68,127,344
79,99,190
32,126,224
68,120,161
73,122,181
65,138,229
160,337,403
50,122,564
70,112,410
82,110,243
65,186,262
80,118,335
80,129,330
32,107,585
68,104,173
69,104,205
32,84,198
160,399,430
77,105,190
67,118,299
32,107,267
160,405,385
68,91,203
79,104,186
78,112,302
65,139,155
76,98,187
68,117,262
83,121,263
160,337,403
50,122,564
32,107,324
65,135,212
32,100,107
76,115,338
65,123,108
83,113,265
32,108,199
80,254,386
79,150,89
67,112,469
65,136,204
83,124,336
32,108,199
72,102,516
79,227,291
82,120,234
65,132,208
83,113,265
32,108,199
68,92,141
69,104,189
32,97,104
83,115,417
65,118,211
76,103,237
73,106,282
82,126,415
32,108,240
68,112,203
69,112,210
32,98,145
81,129,207
85,125,184
73,128,76
82,129,449
70,112,410
65,141,201
78,109,225
79,119,272
190,83,624
32,90,293
160,263,437
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
67,135,349
85,121,202
77,115,288
80,158,378
76,158,119
73,103,257
82,126,415
32,108,240
67,123,291
79,108,150
78,130,220
32,101,203
68,134,232
73,140,189
69,126,187
84,121,269
65,132,202
32,107,242
83,96,206
65,119,211
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
190,84,490
32,88,326
160,298,403
67,97,179
65,138,269
77,105,210
66,99,278
73,120,299
79,148,184
32,119,354
65,142,228
78,107,217
65,120,128
76,98,187
71,102,987
69,127,171
83,118,271
73,112,185
67,121,330
79,103,129
