VK,HT,FT
97,124,-1
97,98,201
99,95,362
96,74,364
160,404,267
80,107,167
85,95,292
69,123,187
82,94,239
80,112,329
69,125,114
82,85,231
65,154,314
32,87,218
68,99,147
69,87,197
32,91,56
67,110,342
69,92,94
83,90,209
65,110,205
82,90,155
69,115,164
65,127,121
32,98,238
65,123,209
66,102,220
68,112,351
79,131,195
77,131,244
73,215,187
78,111,197
65,133,160
76,102,182
32,102,216
68,119,104
69,136,212
32,109,202
51,133,834
54,111,601
32,122,356
72,116,395
83,115,166
32,105,190
67,117,242
85,147,152
82,110,168
83,101,437
65,126,224
78,115,111
68,121,210
79,97,203
32,129,234
85,153,212
78,112,143
32,101,219
80,138,348
85,322,252
69,128,142
82,91,202
80,123,315
69,128,80
82,91,277
73,104,164
79,121,173
32,130,398
70,124,294
73,110,245
83,144,205
73,82,116
79,178,156
76,97,223
79,91,390
71,108,269
73,134,262
67,128,261
79,106,99
190,85,759
32,92,228
160,238,331
65,78,188
66,115,571
68,127,292
79,102,150
77,124,227
69,150,113
78,95,127
32,106,234
66,95,349
76,119,343
65,76,193
78,113,153
68,133,261
79,105,205
188,94,313
32,112,193
68,100,233
69,134,216
80,147,309
82,94,151
69,102,239
83,140,301
85,194,242
8,98,729
73,114,445
66,101,359
76,143,391
69,133,215
188,101,228
32,104,230
73,144,330
78,118,192
68,148,257
79,88,158
76,72,194
79,101,184
82,140,317
79,120,177
190,89,515
32,88,289
160,204,740
85,172,226
8,94,666
160,338,652
84,89,313
69,121,329
82,121,302
79,94,198
32,129,309
82,120,212
69,110,172
84,143,246
82,135,90
65,389,274
73,142,690
68,143,326
79,122,144
188,107,287
32,83,179
76,108,197
79,123,188
81,110,174
85,256,198
73,110,122
79,111,310
83,128,262
32,101,291
83,121,246
69,114,230
82,130,255
79,112,216
72,103,321
69,110,137
77,116,199
65,125,289
84,111,338
73,119,282
67,115,327
79,116,119
83,135,172
190,98,708
32,94,417
160,258,286
72,104,135
69,129,318
82,85,228
73,116,177
68,96,282
65,140,244
32,112,105
81,124,145
85,134,190
73,138,72
82,139,411
85,238,269
82,123,146
71,100,322
73,95,209
67,98,433
65,126,152
32,99,78
69,141,181
78,76,105
32,90,192
66,99,171
85,105,227
69,129,148
78,96,182
65,141,191
32,104,109
69,108,305
86,125,358
79,345,201
76,118,177
85,64,220
67,121,262
73,295,181
79,108,192
78,100,285
188,111,411
32,108,272
67,112,313
85,109,184
82,117,162
65,125,161
32,118,182
80,209,468
76,135,117
65,153,213
78,99,257
65,123,104
190,79,628
32,99,300
160,321,368
67,95,283
65,126,287
84,110,187
65,151,124
82,89,134
83,136,307
73,106,225
83,137,129
32,105,201
171,114,563
188,99,282
32,108,205
68,117,441
73,145,177
85,128,103
82,96,275
69,121,127
83,119,259
73,169,240
83,129,113
32,128,251
67,141,173
79,230,169
78,118,176
83,141,196
69,105,243
82,96,224
67,109,342
8,99,989
86,127,577
65,347,150
68,90,259
65,128,155
8,20,994
78,127,566
69,105,163
71,121,336
65,131,199
84,117,144
73,114,329
86,98,413
65,117,167
188,93,505
32,108,214
69,126,526
76,96,167
73,91,204
77,155,220
73,113,151
78,121,330
65,138,199
32,95,104
71,106,351
65,119,104
83,115,212
69,101,229
83,112,247
190,91,666
32,110,392
160,221,446
77,114,272
65,122,273
77,89,105
65,98,125
83,119,292
32,100,149
66,99,340
76,115,309
65,147,126
78,121,194
68,121,223
65,135,286
83,114,252
188,75,251
32,82,198
76,145,294
65,114,73
67,112,266
84,102,146
65,143,189
78,125,182
67,118,156
73,120,180
65,132,174
32,128,442
78,105,271
69,120,261
71,108,270
65,130,155
84,93,170
73,119,384
86,119,438
65,127,134
32,111,143
160,618,329
56,95,176
82,113,249
78,102,254
32,114,167
69,105,126
78,81,208
32,100,148
78,99,275
69,116,126
79,193,413
8,93,836
8,94,240
160,295,702
82,97,254
78,119,216
160,426,498
57,88,213
188,77,261
32,90,278
73,222,387
78,108,278
68,137,292
73,122,131
67,108,241
79,97,130
32,122,346
69,178,141
88,122,410
84,110,197
82,135,91
65,341,282
88,111,404
8,52,437
67,117,723
67,100,190
73,122,182
79,120,263
78,93,246
32,95,189
77,99,317
65,117,99
78,88,150
85,127,290
65,136,212
76,91,210
190,87,654
190,89,686
32,95,488
160,320,494
80,105,149
65,133,270
67,118,275
73,197,199
69,134,135
78,99,128
84,89,249
69,204,118
32,113,405
69,121,176
78,67,262
32,101,203
67,133,240
79,112,126
78,108,223
68,168,293
73,115,182
67,133,172
73,109,145
79,126,377
78,104,225
69,117,160
83,127,275
32,96,248
68,97,137
69,103,201
32,100,86
65,131,200
76,109,165
84,110,344
65,155,106
32,104,237
83,88,122
65,112,216
78,111,269
65,108,106
84,125,367
79,206,246
82,128,203
73,139,170
65,124,317
76,101,307
32,118,353
