VK,HT,FT
96,57,-1
105,78,852
96,53,56
96,90,504
160,0,365
80,113,203
82,114,334
73,0,0
77,123,39
73,97,207
71,95,0
69,74,163
83,111,390
84,113,230
65,98,237
32,49,47
52,88,274
48,107,341
32,64,440
83,67,741
69,60,241
77,114,536
65,100,0
78,56,280
65,83,207
83,117,221
188,99,411
32,82,216
84,120,393
65,15,121
81,23,257
85,69,77
73,77,145
67,57,372
65,69,362
82,95,0
68,79,83
73,84,452
65,142,163
32,82,85
70,70,177
69,108,99
84,67,410
65,75,9
76,79,246
32,86,224
83,112,83
79,84,292
83,81,100
84,88,72
69,125,128
78,101,110
73,85,102
68,97,33
65,112,393
160,0,565
80,59,372
65,72,339
67,57,183
73,96,128
69,110,99
78,89,254
84,88,30
69,97,76
32,100,256
80,137,665
82,98,440
73,0,134
77,41,172
73,137,410
71,75,375
69,114,320
83,76,177
84,63,295
65,118,153
32,65,453
67,104,2
85,427,221
82,72,242
83,187,255
65,91,196
78,106,106
68,73,86
79,70,108
32,80,164
69,72,169
78,103,183
8,144,171
77,75,723
66,102,113
65,125,54
82,117,59
65,126,8
90,104,68
79,79,45
32,32,451
68,78,28
69,64,421
32,84,149
52,82,207
48,82,771
32,95,378
83,89,467
69,91,129
77,92,240
65,118,0
78,80,194
65,95,122
83,110,309
188,78,335
32,67,187
69,57,689
78,86,121
32,96,286
84,82,441
82,66,204
65,88,353
66,83,436
65,63,187
74,45,309
79,117,570
32,65,492
68,48,3
69,136,324
32,70,161
80,120,263
65,95,135
82,101,306
84,72,53
79,123,226
188,105,259
8,121,1417
190,70,938
32,65,225
160,590,473
83,36,241
69,81,342
32,106,183
67,82,350
79,107,590
78,122,121
83,64,162
84,86,185
65,110,252
84,45,245
65,3,393
32,65,306
76,68,195
73,108,224
81,72,242
85,85,148
73,102,242
68,103,328
79,102,98
32,102,216
65,114,162
77,56,250
78,54,220
73,107,291
79,76,134
84,58,309
73,98,138
67,82,438
79,91,136
32,72,172
77,93,407
69,98,178
67,88,198
79,56,0
78,41,276
73,98,105
65,90,61
76,45,177
188,68,105
32,42,173
53,92,863
32,68,475
67,129,371
77,99,0
32,78,261
68,106,545
69,152,190
32,89,121
68,124,302
73,0,226
76,123,82
65,53,0
84,72,347
65,159,257
67,87,200
73,81,173
79,71,251
78,123,161
188,53,586
32,13,138
160,62,57
160,0,635
70,74,0
67,68,333
70,42,359
32,71,391
97,50,509
104,101,627
96,36,539
32,81,333
76,101,856
80,94,200
77,90,450
188,92,506
32,76,828
160,410,682
76,109,299
65,88,14
67,111,327
190,54,609
32,83,365
160,0,110
68,37,320
69,67,106
67,68,554
73,93,128
68,70,194
79,117,234
32,70,375
82,57,0
69,113,182
65,78,259
76,75,406
73,68,206
90,105,290
65,117,122
82,100,241
32,128,196
67,76,460
69,86,144
83,44,260
65,133,329
82,33,308
69,98,124
65,87,0
32,55,177
68,72,472
69,109,176
32,77,97
85,100,405
82,94,426
71,42,251
69,78,327
78,50,365
67,96,94
73,25,147
65,140,261
67,91,548
69,101,160
83,96,175
65,100,181
82,118,0
69,96,198
65,62,180
32,79,272
68,119,64
69,90,136
32,55,138
85,105,529
82,62,257
71,72,367
69,46,174
78,78,189
67,64,0
73,331,88
65,136,238
