VK,HT,FT
97,910,-1
102,136,409
100,576,808
96,78,673
80,227,389
65,98,196
8,53,329
8,36,22
160,398,510
80,0,329
67,121,477
8,70,448
65,58,320
67,116,417
73,118,216
69,176,426
78,81,185
82,102,98
8,118,214
84,106,191
69,130,76
32,145,446
69,114,0
78,97,89
32,76,213
66,105,626
85,35,263
69,121,435
78,95,167
32,100,292
69,113,595
83,159,300
65,106,192
8,102,949
84,86,66
65,191,255
68,146,547
79,104,239
32,130,256
71,105,664
69,97,143
78,114,146
69,133,381
82,114,385
65,527,582
8,39,1188
8,42,0
8,105,379
8,3,0
8,66,303
8,64,506
8,139,157
8,90,306
8,71,383
8,97,98
8,143,179
8,52,74
8,128,304
8,56,245
8,70,515
8,71,341
8,60,214
8,90,66
8,76,157
8,19,412
8,102,579
160,465,69
71,118,0
50,61,973
32,120,37
160,0,475
67,123,676
49,999,404
32,106,263
160,492,119
70,151,272
85,0,361
77,117,300
32,133,0
73,241,619
78,65,9
67,129,130
73,94,154
69,132,6
82,131,249
84,124,480
65,121,100
188,105,383
32,96,253
73,210,131
78,103,330
84,72,199
69,103,143
82,116,246
78,100,0
65,141,87
68,119,27
65,64,270
32,114,115
67,129,18
79,147,94
78,73,624
32,73,200
68,170,269
73,128,370
65,141,153
71,83,842
78,143,19
0,105,287
79,75,460
83,144,408
84,125,146
73,122,98
67,128,332
79,272,162
32,105,278
68,96,535
69,113,212
32,128,94
80,0,395
82,108,147
79,172,147
66,73,624
65,27,104
66,122,723
76,117,370
69,161,359
32,96,264
69,130,40
77,76,13
66,84,234
65,0,309
82,28,191
65,224,199
90,553,798
79,94,250
32,104,69
69,99,241
67,94,0
84,78,133
0,920,934
79,91,79
80,149,161
73,208,466
67,141,337
79,170,0
190,105,513
32,111,0
160,642,149
65,97,157
76,130,443
32,134,649
69,180,379
88,268,957
65,146,68
77,79,221
69,120,104
78,109,254
32,115,183
70,104,263
0,563,807
73,164,130
83,96,311
73,175,214
67,74,223
79,349,133
32,149,125
83,165,507
69,99,277
32,86,256
67,122,614
79,122,177
78,86,632
83,157,342
84,120,0
65,173,201
84,113,315
65,162,360
32,131,7
66,79,357
69,154,0
85,0,359
78,65,468
32,77,289
69,72,32
83,76,328
84,125,0
65,120,59
8,111,312
8,41,355
8,22,97
8,94,228
8,107,130
8,141,126
8,60,1
8,42,0
85,146,343
69,112,739
78,108,116
32,84,181
69,191,0
83,120,304
84,45,422
65,194,177
68,91,424
79,101,366
32,133,429
71,123,1029
69,137,202
78,79,110
69,138,272
82,100,202
65,349,185
76,157,281
188,79,274
32,112,121
65,143,368
66,86,570
68,101,237
79,102,0
77,116,358
69,136,126
78,123,87
32,95,243
66,100,186
76,119,327
65,156,190
78,96,218
68,108,164
79,117,176
32,132,743
68,101,206
69,125,206
80,398,32
82,177,280
69,73,104
83,164,386
73,0,263
66,78,688
76,106,166
69,79,230
188,97,289
32,96,246
76,104,418
69,112,122
86,115,279
69,112,0
77,95,0
69,133,305
78,135,166
84,146,200
69,97,154
32,63,27
68,148,199
79,84,156
76,153,322
79,86,359
82,165,132
79,105,439
83,115,292
79,0,242
32,111,714
69,102,438
78,92,310
32,114,214
70,122,317
79,150,0
83,149,328
65,139,221
32,78,120
73,262,0
76,100,398
0,825,694
73,262,0
65,161,152
67,124,370
65,83,141
73,124,194
90,869,933
81,629,724
85,0,277
73,244,493
69,108,107
82,104,373
68,101,545
65,115,184
190,62,1079
8,68,723
32,135,171
190,85,1203
32,93,608
160,6,348
160,49,268
84,121,23
86,60,311
160,485,930
190,55,664
32,182,59
67,166,413
85,357,217
69,84,595
76,127,645
76,120,315
79,134,412
32,97,802
85,570,282
84,83,559
69,126,28
82,145,267
73,71,95
78,98,66
79,135,524
32,126,343
80,0,432
79,126,165
83,168,64
84,99,314
69,133,77
82,105,370
73,103,200
79,105,464
82,96,395
32,109,335
70,85,334
79,67,0
82,112,227
77,102,584
65,115,116
68,87,495
79,119,248
32,157,178
67,112,522
69,121,308
82,73,385
82,163,358
65,16,231
68,116,0
79,100,152
188,97,354
32,78,305
70,134,268
79,175,179
78,132,405
68,125,240
79,82,312
83,120,401
32,98,92
68,89,193
69,131,186
32,100,174
83,153,186
65,144,217
67,120,232
79,0,239
32,87,168
73,184,140
77,104,171
80,444,610
82,102,362
69,55,197
83,93,405
73,0,182
79,398,719
78,59,302
65,153,236
78,77,300
32,102,244
76,132,717
73,113,592
66,69,738
82,106,381
69,163,79
83,93,193
8,58,765
8,90,269
8,26,148
8,105,226
8,112,169
8,58,495
8,87,130
8,111,313
8,74,125
8,94,464
8,119,472
8,105,152
8,26,195
8,50,0
8,152,480
8,98,115
8,132,136
8,68,130
73,23,300
90,618,269
81,938,724
85,238,180
73,0,314
69,130,153
82,86,297
68,105,306
79,109,276
8,82,6
32,78,295
68,75,191
79,85,204
76,112,292
79,136,238
82,169,26
79,95,213
83,183,357
79,227,431
32,156,171
80,343,293
69,109,185
82,51,499
79,149,247
32,147,64
73,0,88
77,157,105
80,258,210
82,126,363
69,44,440
83,123,194
73,476,232
79,0,780
78,159,136
65,114,143
32,133,100
76,135,306
73,119,492
66,107,621
82,112,212
69,138,113
190,90,1207
32,104,206
160,443,925
77,89,495
85,130,120
89,707,718
32,119,924
69,117,424
83,161,77
67,129,23
65,179,148
83,135,227
65,109,275
32,90,157
80,308,510
0,473,946
69,113,0
82,134,280
68,121,81
73,69,167
68,113,427
65,157,18
32,189,242
65,117,181
77,84,64
65,109,249
82,57,0
82,109,289
79,144,272
78,136,313
65,139,239
68,96,215
65,95,318
32,142,141
80,961,411
79,169,148
82,103,119
32,103,401
71,110,566
69,127,149
78,136,205
73,246,72
84,109,379
65,203,150
76,130,217
69,99,317
83,147,42
32,125,181
69,134,639
88,359,343
84,90,0
69,126,0
82,113,221
78,112,76
79,111,247
83,158,299
160,472,452
70,76,234
82,148,403
69,130,267
78,116,140
75,468,357
69,165,366
76,144,126
32,60,339
78,110,69
69,107,14
71,94,324
65,212,144
84,112,361
73,113,480
86,97,149
79,107,0
190,86,874
32,90,297
190,70,1256
32,141,343
160,173,401
83,49,364
73,0,214
8,68,693
8,72,635
160,371,0
72,82,325
160,517,627
84,95,304
8,56,447
8,124,240
160,351,317
76,81,203
65,117,135
66,116,598
79,0,266
82,56,173
65,0,0
84,63,255
79,319,282
8,93,99
8,58,431
8,28,183
8,77,0
8,118,471
8,81,226
8,101,400
8,64,206
160,363,696
72,158,604
84,74,571
79,282,257
8,46,756
8,73,414
8,138,151
160,447,285
76,120,308
65,109,138
66,105,244
79,257,407
82,101,293
65,408,0
84,138,184
79,184,156
82,144,328
73,159,304
79,0,742
13,636,537
160,382,37
80,0,104
79,69,79
82,87,378
84,116,382
65,185,88
32,154,149
69,161,43
67,82,682
79,27,371
71,106,445
82,127,98
65,0,4
70,98,128
0,760,434
73,154,199
65,124,305
32,160,126
68,148,356
69,122,232
76,95,203
32,125,221
68,109,193
0,460,34
73,191,396
65,138,403
68,77,715
32,145,18
8,65,349
8,85,442
8,76,31
65,72,211
32,111,311
68,100,507
69,119,188
32,68,212
76,142,505
65,132,104
32,108,21
70,89,414
69,98,194
67,149,492
72,123,316
65,107,314
32,131,157
81,472,618
85,441,169
69,64,266
32,105,52
73,331,90
78,101,130
70,132,237
79,0,105
82,98,232
77,122,258
65,105,306
32,90,181
20,499,799
32,140,220
78,93,472
73,201,271
86,111,122
69,118,62
76,89,480
32,109,201
80,459,353
65,179,200
82,120,439
65,38,489
79,320,297
86,127,271
0,831,871
65,97,0
82,111,296
73,142,165
67,115,361
79,673,211
32,114,594
73,0,360
90,442,686
81,497,605
85,0,185
73,204,241
69,137,156
82,145,462
68,145,234
79,100,400
32,167,0
73,106,108
77,128,75
0,81,571
65,281,219
71,72,344
69,123,419
78,106,0
32,70,152
82,123,369
69,119,100
68,148,132
79,119,335
78,152,544
68,137,248
69,100,207
65,363,228
68,110,690
65,174,420
8,131,262
8,87,415
8,67,29
8,71,29
8,25,77
8,133,291
8,110,590
8,74,182
8,98,163
8,90,332
