VK,HT,FT
97,850,-1
102,523,750
97,20,332
96,127,987
160,385,211
80,143,341
82,71,160
84,127,285
73,95,272
77,10,706
73,86,162
71,43,993
69,116,230
83,119,302
84,132,525
65,1500,179
32,132,215
100,586,264
96,718,872
110,227,748
99,985,306
100,988,467
8,138,986
8,109,262
100,802,927
32,132,216
83,133,937
69,48,318
77,466,635
65,147,129
78,119,271
65,163,238
83,95,318
188,460,900
32,116,575
83,104,241
73,135,160
84,71,426
85,103,694
65,152,260
67,118,281
73,132,441
79,116,137
78,201,587
32,103,217
84,97,347
82,116,287
65,179,144
78,127,270
83,148,532
86,886,537
69,150,219
82,24,239
83,138,355
65,180,236
160,243,316
73,95,206
78,148,269
71,126,713
82,141,257
69,132,160
83,95,312
65,132,124
32,100,1185
65,143,196
32,150,208
81,168,688
85,109,312
73,132,153
82,116,320
79,154,220
70,657,737
65,95,129
78,199,285
79,155,493
32,116,227
80,117,338
65,116,219
67,116,93
73,132,304
69,127,207
78,163,257
84,71,333
69,102,119
32,101,1118
69,195,647
78,132,191
32,163,282
66,54,962
85,167,478
69,101,179
78,151,272
32,65,885
69,135,160
83,148,327
84,100,161
65,163,402
68,116,483
79,148,375
32,117,270
71,468,74
69,148,163
78,118,284
69,74,57
82,71,97
65,103,129
76,117,222
188,443,228
32,127,227
160,221,188
76,163,221
70,537,488
171,414,129
32,116,210
160,75,376
77,237,645
70,159,57
171,985,323
188,153,330
32,103,300
160,159,280
68,148,249
85,102,240
32,163,218
78,111,1060
69,123,606
71,629,690
65,143,243
84,143,394
73,139,442
86,453,109
65,164,268
32,93,624
69,127,69
78,117,366
32,163,836
49,409,338
48,22,675
32,149,227
77,862,770
73,159,211
78,96,250
85,96,191
8,151,343
8,144,507
8,120,238
8,76,66
8,37,117
8,30,72
8,117,279
8,7,94
8,7,79
8,53,223
8,116,66
188,93,9
32,119,272
83,151,227
79,192,267
8,128,781
73,116,205
78,117,207
32,132,275
80,144,268
82,100,158
68,118,492
73,150,130
68,102,227
65,132,250
83,129,304
32,101,221
80,116,119
79,164,180
82,100,233
32,197,210
71,806,901
69,30,171
78,101,285
73,134,275
84,113,486
65,116,254
76,113,224
69,111,223
83,132,259
32,152,216
69,135,251
88,495,135
84,58,161
69,85,167
82,36,357
78,102,366
79,164,315
83,134,184
190,554,191
32,121,238
32,147,235
160,210,283
80,192,473
82,99,140
79,164,283
67,194,260
69,111,36
68,117,1094
79,113,206
32,79,217
65,193,188
32,100,168
82,106,316
69,116,73
65,116,223
76,114,167
73,117,456
90,778,542
65,178,333
82,198,297
32,131,238
67,148,381
69,132,146
83,133,313
65,159,223
82,59,282
69,112,192
65,147,159
32,148,147
65,164,269
66,265,238
68,123,373
79,77,372
77,66,366
73,75,300
78,125,271
65,148,126
76,107,447
80,143,493
79,132,209
82,115,189
32,153,70
83,127,263
73,95,486
84,81,495
85,63,457
65,132,82
67,116,300
73,47,272
79,164,451
78,111,269
32,79,300
84,116,266
82,123,316
65,87,283
78,133,836
83,107,1136
86,940,508
69,112,179
82,71,181
83,148,171
65,148,234
67,110,528
69,130,207
83,121,171
65,146,179
82,116,107
69,55,221
65,143,134
