VK,HT,FT
97,84,-1
99,94,331
100,85,399
101,89,370
160,314,277
80,85,247
85,76,320
0,797,342
69,93,181
82,91,173
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
160,580,646
80,82,238
78,86,331
32,82,193
68,92,191
69,94,136
32,79,122
80,107,480
82,104,275
73,88,212
77,84,241
69,88,149
82,91,173
32,93,158
68,96,217
0,300,335
79,79,196
8,99,700
73,100,637
65,105,180
32,78,177
67,84,207
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
0,902,119
79,79,196
71,80,304
73,77,170
67,87,224
79,74,133
8,107,673
69,95,475
190,80,703
32,73,291
160,430,404
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
0,433,109
160,314,277
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
0,310,243
73,89,213
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
72,90,421
69,87,139
77,95,195
0,428,18
192,74,224
65,105,193
8,78,656
8,73,253
8,63,174
0,152,681
65,105,193
84,82,246
73,85,295
67,85,336
79,76,114
83,85,166
32,71,173
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
0,479,549
79,79,196
71,80,304
73,77,170
67,87,224
79,74,133
83,85,166
188,82,454
32,74,161
67,98,366
65,131,156
84,89,189
65,108,195
82,77,147
83,85,288
73,74,196
83,87,131
32,82,215
78,90,348
69,90,135
71,91,223
65,106,164
84,82,139
73,88,372
86,83,309
65,95,181
188,81,491
32,78,196
69,92,358
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
190,74,273
32,78,288
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
188,78,709
32,73,231
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
83,95,229
8,83,639
73,100,637
83,89,151
32,82,205
67,83,302
79,71,121
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
32,73,189
8,65,635
83,106,431
32,80,183
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
84,83,258
69,94,175
83,83,201
78,89,180
79,95,210
78,82,216
79,96,197
8,99,700
8,77,231
80,85,522
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
0,403,420
79,79,196
71,80,304
73,77,170
67,87,224
79,74,133
