VK,HT,FT
97,66,-1
100,66,293
96,58,260
96,99,133
8,143,403
8,7,127
8,76,238
8,10,0
51,180,711
8,109,0
83,166,810
160,900,764
80,78,0
65,77,0
67,133,294
73,736,136
69,138,122
78,86,148
84,79,290
69,0,129
32,126,17
67,104,287
85,102,278
82,118,220
83,151,397
65,128,138
78,81,0
68,137,187
79,93,75
32,132,314
85,156,188
78,126,140
65,95,332
32,116,75
66,111,0
85,113,223
69,102,161
78,67,86
65,133,172
32,99,120
69,106,399
86,175,421
79,246,327
76,41,390
85,0,154
67,130,526
73,18,159
79,139,0
78,61,298
80,167,312
79,167,299
83,47,462
84,69,134
32,91,311
81,89,189
85,147,236
73,126,79
69,150,378
82,111,85
85,404,358
82,127,184
71,111,234
73,116,236
67,109,335
65,125,248
190,81,621
32,65,306
160,341,229
65,103,203
66,119,493
68,107,317
79,87,193
77,102,253
69,141,123
78,72,216
32,149,268
66,82,262
76,75,291
65,27,163
78,152,273
68,170,169
79,115,262
188,130,185
32,119,215
68,94,324
69,130,232
80,126,124
82,119,147
69,42,202
83,151,300
73,100,159
66,114,550
76,128,288
69,84,18
188,125,163
32,132,197
76,122,1201
69,101,251
86,42,206
69,155,154
77,96,268
69,150,141
78,111,106
84,84,266
69,143,72
32,89,115
68,113,253
79,107,106
76,187,174
79,59,183
82,96,198
79,98,125
83,136,621
32,102,553
69,121,247
8,70,825
8,62,338
79,168,640
32,108,0
69,367,282
78,100,115
32,100,233
72,140,310
73,124,452
80,128,387
79,126,0
71,141,494
65,128,190
83,103,245
84,84,85
82,120,189
73,304,601
79,102,50
188,108,345
32,106,196
85,127,276
84,102,519
69,122,213
82,139,252
79,105,44
32,96,295
82,95,71
69,88,89
84,129,176
82,163,120
65,0,257
73,113,565
68,140,733
79,124,152
188,95,474
32,66,186
76,98,194
79,148,167
81,142,206
85,189,171
73,83,167
79,64,374
83,177,202
32,89,251
85,118,458
83,46,513
69,52,118
78,98,437
84,176,271
69,247,149
83,102,444
65,114,184
190,80,318
32,55,0
160,452,1041
67,105,594
85,0,383
82,108,240
65,161,157
32,112,113
80,361,401
76,81,122
65,214,167
78,73,475
65,117,144
32,129,0
68,95,262
69,97,205
32,119,87
76,142,207
65,140,153
32,100,58
72,58,210
69,115,137
82,81,231
73,109,88
68,98,510
65,128,445
32,70,130
81,83,188
85,137,213
73,138,87
8,117,739
8,96,496
8,0,137
8,78,0
188,102,754
32,106,242
66,70,372
85,102,125
69,92,109
78,136,568
65,171,181
32,122,129
69,123,183
86,84,547
79,0,214
76,141,176
85,394,500
67,92,366
73,66,172
79,143,0
78,75,0
190,113,467
32,111,282
160,535,326
67,70,291
65,157,277
84,97,91
65,0,221
82,92,231
83,150,493
73,96,374
83,156,140
32,129,68
171,74,486
188,94,513
32,109,218
68,96,0
73,102,232
85,114,172
82,88,325
69,140,139
83,115,257
73,338,267
83,98,134
32,116,657
67,141,275
79,40,235
78,152,387
83,133,206
69,72,177
82,50,135
86,148,309
65,132,140
68,97,0
65,343,216
190,91,705
32,126,0
160,258,0
82,79,411
69,89,241
70,119,264
73,108,165
69,118,106
82,114,210
69,117,211
32,112,187
78,150,993
79,119,268
32,120,195
84,114,590
69,43,252
78,135,400
69,144,91
82,69,211
32,111,268
76,89,268
79,130,173
81,105,100
85,263,236
73,156,146
79,104,324
83,138,252
32,77,156
68,137,103
69,98,242
83,137,257
8,96,1101
8,151,840
8,51,165
8,69,151
8,51,0
8,0,0
8,0,0
8,37,297
8,44,199
8,27,185
8,27,90
8,27,0
8,15,0
8,0,0
8,62,144
8,0,76
8,0,114
8,17,0
8,61,0
8,1,181
8,55,0
8,14,225
8,1,67
8,0,0
8,13,376
8,41,0
8,34,109
8,47,23
8,0,462
32,161,0
82,96,194
69,155,80
70,104,0
73,104,161
69,102,116
82,56,222
69,109,197
32,121,35
8,68,651
8,111,549
8,16,303
8,2,178
8,9,47
8,55,193
8,30,126
8,0,276
160,105,1051
68,87,112
69,93,331
65,158,325
77,118,189
66,109,370
85,89,210
76,94,303
65,101,0
32,85,479
83,117,541
73,111,128
78,124,265
32,81,156
77,102,511
65,148,180
82,98,210
69,0,180
79,245,365
83,125,360
8,179,1309
8,139,470
8,71,662
8,3,204
82,94,1213
69,160,121
65,159,202
82,118,184
83,141,289
69,126,235
190,86,98
32,31,225
160,210,585
72,91,60
69,124,296
77,151,76
79,107,79
71,60,590
82,111,262
65,125,0
77,104,156
65,118,102
32,116,174
68,136,121
69,93,293
32,112,0
72,118,141
79,0,397
89,94,614
160,665,277
190,76,102
32,74,758
160,127,816
72,99,77
84,166,499
79,90,436
32,83,366
160,813,508
72,98,281
66,86,601
188,94,236
32,118,467
71,96,451
76,132,549
190,116,698
32,136,0
160,414,0
66,110,0
76,152,157
65,84,103
78,128,108
67,71,526
79,108,116
83,109,194
32,149,116
105,101,572
110,90,604
99,92,808
103,91,580
96,142,685
32,110,143
98,158,348
99,86,332
110,93,276
100,94,368
160,0,114
53,133,674
32,115,458
32,136,644
103,92,643
110,99,628
102,87,0
8,53,164
190,110,722
32,90,268
160,214,406
73,102,229
78,134,178
68,116,347
73,74,232
67,148,143
79,93,91
32,100,96
68,163,278
69,133,195
65,158,296
77,84,119
66,101,315
85,61,227
76,125,315
65,134,0
67,126,286
73,115,134
79,114,0
78,166,512
32,115,48
67,105,407
79,126,208
78,76,250
32,97,203
70,68,480
65,173,129
8,128,1423
8,0,0
8,60,391
8,69,197
8,25,25
8,29,0
8,29,21
8,24,220
8,22,380
8,19,62
8,61,0
8,0,68
8,40,0
8,61,13
8,63,26
8,0,0
8,32,555
8,92,108
8,0,142
65,264,541
76,106,462
84,83,412
65,128,161
32,118,154
83,76,109
65,125,201
78,87,1
65,144,61
84,127,372
79,197,298
82,114,177
73,0,180
65,187,288
76,99,294
32,117,105
67,138,146
79,135,130
78,97,246
32,95,191
80,122,159
65,144,149
85,111,185
84,117,396
65,132,413
83,122,222
32,118,82
68,84,83
69,104,217
32,96,76
65,147,174
76,119,125
65,136,116
82,104,285
77,112,295
69,198,404
8,105,1281
65,295,780
188,115,225
32,100,280
67,163,115
79,111,146
78,136,246
83,117,102
69,131,276
74,130,213
69,97,103
82,74,244
73,0,459
65,137,175
32,112,48
80,135,218
85,74,401
69,145,59
82,143,239
80,100,258
69,113,113
82,102,161
65,149,335
76,80,282
32,106,378
89,112,214
32,73,175
67,153,83
79,86,145
78,125,217
82,99,0
8,134,568
84,114,462
82,96,148
79,113,593
76,89,180
32,143,189
80,159,506
79,182,129
82,109,210
32,132,140
67,75,22
79,103,60
78,95,240
83,149,328
85,0,253
76,177,244
84,124,317
79,86,346
82,124,223
73,151,79
79,121,88
83,116,495
32,102,157
69,128,103
88,76,226
84,145,236
69,157,60
82,102,236
78,114,87
79,115,217
83,86,123
32,123,630
