VK,HT,FT
97,112,-1
100,99,324
100,102,443
96,70,376
96,79,159
8,62,301
8,48,168
96,86,311
96,79,159
78,107,252
79,122,313
78,117,1257
79,107,393
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
69,273,154
77,110,244
66,108,498
65,137,257
82,95,202
65,120,142
90,141,479
79,98,191
32,111,272
68,114,215
69,115,204
32,101,177
51,131,708
51,140,721
8,62,301
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
50,122,564
32,107,324
49,138,480
160,337,403
55,97,141
50,122,564
32,107,324
68,122,249
0,126,449
73,115,357
65,139,156
83,117,255
32,110,242
68,92,141
69,104,189
32,97,104
73,113,340
78,118,183
84,119,320
69,119,123
82,98,228
78,132,243
65,139,207
67,127,304
73,112,208
0,151,551
79,116,214
78,100,354
32,115,234
67,134,305
80,129,330
8,98,835
79,132,628
78,112,302
32,105,230
68,120,182
73,140,189
65,136,199
71,116,459
78,107,376
79,122,313
83,119,165
84,100,219
73,138,274
67,122,353
79,118,141
32,122,385
68,112,161
69,115,213
32,101,177
160,399,430
65,89,163
77,105,210
69,132,155
78,95,158
65,143,190
90,134,484
65,134,214
32,123,152
68,106,175
69,102,206
32,95,115
160,490,465
80,110,150
65,125,249
82,105,257
84,101,253
79,100,337
32,94,290
80,140,462
82,121,246
69,109,183
84,126,242
0,122,617
69,126,133
82,102,270
78,112,224
8,98,772
77,116,617
73,135,183
78,109,248
79,119,303
190,83,624
32,90,293
160,263,437
65,91,163
76,105,504
32,114,281
69,123,155
88,104,381
65,149,281
77,125,223
69,136,169
78,87,158
32,101,264
70,140,446
0,139,365
73,137,438
83,148,225
73,129,131
67,139,365
79,108,134
32,127,410
83,145,142
69,117,241
32,120,173
67,138,159
79,108,182
78,121,238
84,115,250
8,108,893
83,119,571
84,107,223
65,121,128
84,95,181
65,113,187
32,114,445
66,103,416
85,113,266
69,94,137
78,94,163
69,118,119
32,103,184
83,115,330
84,107,223
65,121,128
68,127,305
79,96,168
32,111,284
71,101,324
69,135,181
78,101,170
69,116,115
82,92,232
65,146,410
76,97,151
188,93,324
32,101,224
160,822,438
76,92,260
70,105,499
171,110,690
32,113,453
160,405,385
77,105,190
70,109,458
171,110,690
188,96,435
32,105,219
160,822,438
68,91,203
85,111,559
173,95,333
32,107,267
160,405,385
69,86,269
78,97,184
32,102,223
49,134,391
48,88,276
32,100,349
77,99,292
73,113,185
78,109,248
190,79,840
32,99,395
160,351,683
83,86,154
73,101,475
78,90,254
32,100,296
80,115,449
0,514,613
69,126,133
82,102,270
68,104,259
73,95,195
68,106,128
65,138,305
83,113,248
32,101,170
80,284,371
79,150,92
82,134,187
32,104,178
71,98,303
69,128,149
78,102,153
73,111,270
84,93,258
65,149,262
76,115,362
69,111,132
83,122,250
32,116,136
69,117,146
88,118,374
84,119,366
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
8,97,881
8,72,316
37,99,101
32,107,267
83,123,261
78,107,252
79,122,313
82,117,282
77,113,206
79,117,252
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
0,101,773
8,62,301
13,94,574
160,220,419
67,99,174
79,113,423
77,125,224
80,160,312
76,158,127
69,132,243
84,132,346
0,122,617
79,118,256
32,115,344
50,126,669
32,107,324
68,122,249
79,90,172
83,128,266
73,104,213
83,126,138
32,119,270
68,96,155
69,106,193
32,97,107
77,99,292
65,129,116
68,113,327
85,111,346
82,110,259
65,133,159
67,128,305
73,137,179
0,151,551
79,116,214
78,100,354
32,115,234
80,153,399
85,403,269
76,118,302
77,112,245
79,133,239
78,112,302
65,139,155
76,98,187
8,88,871
82,111,590
32,108,240
70,116,366
69,134,185
84,97,253
65,132,202
76,113,355
190,84,490
32,88,326
160,298,403
83,86,154
69,101,236
32,104,263
8,94,927
8,86,311
69,125,780
32,103,184
73,117,332
78,117,229
68,131,444
73,114,141
67,110,231
65,146,190
32,116,130
82,107,376
69,107,168
84,130,233
73,114,313
82,126,415
65,186,262
82,99,219
32,100,299
160,405,385
80,103,198
72,113,355
80,129,330
32,107,585
67,125,274
79,118,144
78,117,238
32,101,203
68,134,232
85,111,346
8,97,796
8,48,168
160,333,777
73,101,158
83,130,185
79,101,210
88,134,500
85,139,262
80,129,330
82,118,235
73,95,192
78,107,250
65,138,176
190,87,791
32,89,319
160,302,327
67,97,179
79,115,445
78,141,284
68,142,324
85,113,286
67,104,166
84,114,319
65,141,177
32,107,242
69,118,243
88,116,362
80,133,471
69,119,129
67,116,348
65,136,204
8,115,1015
84,110,563
65,146,143
78,116,284
84,109,274
69,116,100
190,93,687
