VK,HT,FT
97,69,-1
98,181,390
97,23,750
101,29,338
160,0,252
80,98,208
65,106,339
67,143,505
73,88,147
69,112,142
78,97,22
84,88,56
69,109,105
32,80,30
67,63,326
85,72,14
82,64,110
83,79,160
65,112,132
78,70,111
68,41,178
79,67,136
32,82,209
160,440,183
80,94,337
79,58,170
80,101,483
32,139,75
68,86,0
69,111,206
32,88,132
67,109,203
69,129,253
83,119,190
65,140,189
82,60,244
69,57,223
65,113,154
32,65,177
65,112,29
66,58,383
68,81,65
79,68,72
77,50,246
73,96,211
78,58,56
65,115,154
76,74,10
32,67,298
68,99,48
69,61,332
32,52,172
51,132,494
32,0,664
49,131,871
160,823,511
55,86,354
50,0,399
32,46,500
68,84,545
73,165,284
65,103,150
83,108,151
8,18,236
160,338,764
55,66,320
8,2,0
55,89,109
8,129,295
162,209,69
55,60,444
18,840,256
8,85,436
8,0,426
8,0,16
8,3,137
8,16,0
8,89,117
8,51,0
68,111,749
73,211,110
65,110,69
83,74,264
32,61,98
89,94,294
32,96,226
77,87,336
69,130,93
68,103,144
73,75,142
79,100,365
32,64,0
67,62,151
79,151,165
78,85,200
32,61,127
66,95,436
85,101,244
69,91,124
78,109,214
65,120,249
32,69,102
69,55,210
86,65,152
79,60,17
76,67,206
85,74,340
67,49,243
73,119,192
79,96,353
78,87,163
32,74,234
80,73,500
79,115,173
83,98,302
84,138,123
32,31,26
81,85,561
85,0,140
73,73,146
82,94,197
85,96,0
82,91,305
71,101,542
73,54,110
67,74,430
65,97,145
190,120,1023
32,97,45
160,42,238
78,83,243
79,0,224
82,100,277
77,90,107
79,88,65
84,53,289
69,68,85
78,102,278
83,138,199
65,62,240
188,97,0
32,88,177
65,74,254
70,12,175
82,45,159
69,108,147
66,95,82
82,118,249
73,26,134
76,95,640
190,82,495
32,48,191
160,263,241
65,56,193
66,115,307
68,133,437
79,52,126
77,93,219
69,89,186
32,126,379
66,74,476
76,66,201
65,86,180
78,133,112
68,139,70
79,100,152
188,66,177
32,79,172
68,56,0
69,133,151
80,100,361
82,116,181
69,48,126
83,90,333
73,102,135
66,78,385
76,65,106
69,74,159
188,53,170
32,71,194
76,131,482
69,119,125
86,64,244
69,86,279
77,83,384
69,94,0
78,50,201
84,64,339
69,69,0
32,160,178
68,72,82
79,58,304
76,59,176
79,59,140
82,73,137
79,77,91
83,80,289
79,79,97
32,89,698
69,142,70
78,30,107
32,68,187
72,83,727
73,161,164
80,101,199
79,103,112
71,106,201
65,87,366
83,89,204
84,123,276
82,63,137
73,94,484
79,87,292
190,50,786
32,47,419
160,0,95
67,73,794
85,205,0
82,105,135
65,476,112
32,127,112
80,108,212
76,74,230
65,103,299
78,74,205
65,127,123
32,57,345
68,108,591
69,84,162
32,28,49
76,82,18
65,117,113
32,62,93
71,78,613
8,89,498
72,155,728
69,75,169
82,69,41
73,52,12
68,65,280
65,75,226
188,89,0
32,66,184
66,69,529
85,113,219
69,88,171
78,55,145
65,112,184
32,82,39
69,95,398
86,88,343
79,96,294
76,107,171
85,66,253
73,90,94
8,99,1056
67,145,217
73,102,22
79,14,255
78,70,222
190,94,577
32,55,410
222,15,612
160,0,684
85,146,410
84,124,299
69,168,188
82,113,115
79,94,234
32,92,304
82,54,443
69,35,45
84,72,159
82,42,190
65,131,376
222,79,178
73,0,247
68,91,343
79,91,269
188,57,170
32,69,127
76,81,467
79,84,180
81,114,402
85,8,27
73,96,219
79,7,266
83,80,85
32,61,456
83,116,676
69,61,96
82,111,178
79,90,172
72,69,519
69,101,190
77,84,163
222,78,316
65,175,31
84,42,158
73,28,271
67,105,356
79,91,128
83,101,155
32,61,66
70,77,316
73,86,130
83,84,308
73,71,63
79,0,92
76,129,131
79,63,187
71,38,404
73,68,240
67,66,243
79,65,126
83,108,135
8,61,575
8,0,433
65,126,475
37,60,136
8,77,1332
8,85,0
73,73,824
8,113,1245
190,31,533
32,74,198
160,248,692
67,87,294
65,24,115
84,62,549
65,22,110
82,72,245
83,91,196
73,62,267
83,77,122
32,75,225
89,70,0
32,106,198
68,108,455
73,0,160
84,115,367
8,400,1079
82,45,345
69,119,0
83,41,250
73,0,166
83,113,183
32,96,171
221,690,928
8,145,0
160,819,118
221,533,606
8,0,21
80,93,201
79,212,153
83,68,235
73,66,195
84,105,215
73,94,119
86,110,340
65,169,129
83,151,139
190,70,600
85,63,208
32,81,323
160,678,635
77,57,292
65,145,317
77,97,95
65,68,142
83,52,75
32,64,147
66,30,34
76,131,241
65,56,91
78,83,196
68,147,145
65,154,281
83,69,101
188,76,0
32,86,193
76,76,260
65,134,70
67,68,791
84,39,356
65,109,98
78,124,122
67,88,305
73,97,47
65,76,157
32,70,96
78,88,560
69,106,74
71,81,193
65,60,120
84,90,282
73,113,166
86,83,268
65,98,0
190,99,384
32,45,88
160,322,303
73,109,257
78,102,274
68,93,0
73,48,124
67,66,238
79,89,0
8,81,754
8,68,380
188,130,765
32,19,123
83,108,216
73,102,21
78,73,96
32,62,147
83,110,447
73,94,120
71,47,290
78,117,234
79,108,243
83,55,130
32,89,182
68,171,274
69,128,122
32,22,39
160,1500,554
68,79,254
73,168,394
67,113,131
75,54,456
77,90,233
65,75,394
78,69,218
190,81,1031
32,88,297
32,45,48
65,165,328
76,55,353
84,84,417
65,109,37
32,92,217
