VK,HT,FT
97,168,-1
98,120,360
97,168,-1
101,136,144
160,160,-1
80,88,96
65,112,248
67,88,240
73,104,176
69,112,112
78,88,128
84,96,216
69,112,104
32,104,176
67,112,208
85,96,136
82,104,160
83,88,320
65,96,200
78,112,160
68,112,168
79,80,152
32,104,200
160,664,176
80,88,168
79,80,184
80,80,168
32,112,200
68,88,176
69,104,176
32,64,96
67,80,200
69,88,64
83,72,208
65,104,176
82,72,120
69,72,176
65,96,120
32,88,136
65,96,120
66,88,400
68,96,304
79,112,176
77,120,200
73,136,104
78,104,168
65,128,152
76,56,184
32,96,-1
68,96,136
69,104,192
32,88,160
51,104,168
32,64,592
49,104,320
160,112,1256
55,96,72
50,72,496
32,104,128
68,96,352
73,136,784
65,152,456
83,128,264
8,96,-1
160,192,-1
55,96,104
8,152,1488
55,104,528
8,96,856
162,256,-1
55,120,96
18,104,1448
8,64,-1
8,48,192
8,72,144
8,40,176
8,88,144
8,96,184
8,104,192
68,120,-1
73,152,152
65,120,224
83,104,208
32,96,88
89,80,208
32,112,176
77,104,256
69,96,160
68,88,232
73,176,168
79,120,104
32,96,400
67,104,200
79,88,112
78,104,184
32,96,192
66,64,208
85,112,176
69,72,120
78,120,120
65,120,168
32,112,88
69,96,192
86,112,384
79,72,208
76,96,168
85,88,176
67,96,304
73,160,192
79,136,64
78,88,240
32,104,184
80,176,-1
79,136,88
83,88,184
84,104,152
32,104,272
81,112,296
85,80,192
73,80,176
82,144,-1
85,80,136
82,120,144
71,120,320
73,112,264
67,112,328
65,112,104
190,104,-1
32,112,208
160,216,448
78,96,128
79,152,288
82,88,648
77,120,-1
79,112,192
84,88,328
69,88,208
78,104,-1
83,64,208
65,104,192
188,80,304
32,80,192
65,112,-1
70,80,608
82,80,168
69,96,184
66,120,568
82,168,728
73,64,144
76,64,448
190,80,336
32,80,216
160,232,184
65,80,160
66,96,648
68,96,256
79,104,144
77,128,200
69,112,104
32,96,168
66,88,256
76,88,296
65,144,128
78,96,168
68,96,216
79,88,176
188,80,224
32,72,192
68,96,96
69,104,208
80,96,312
82,96,112
69,88,192
83,136,232
73,72,120
66,96,248
76,96,464
69,104,144
188,80,192
32,72,184
76,96,240
69,120,104
86,80,272
69,136,144
77,88,232
69,96,112
78,56,112
84,64,200
69,96,88
32,80,160
68,88,144
79,72,152
76,72,168
79,96,160
82,96,160
79,96,136
83,104,312
79,64,80
32,96,240
69,96,112
78,64,160
32,64,168
72,56,184
73,64,192
80,224,448
79,128,128
71,120,592
65,136,144
83,64,264
84,128,128
82,120,64
73,168,440
79,120,72
190,72,472
32,96,760
160,264,712
67,96,120
85,112,352
82,112,224
65,112,96
32,112,-1
80,184,416
76,160,72
65,136,368
78,128,-1
65,120,96
32,88,128
68,96,168
69,88,184
32,64,56
76,96,248
65,120,112
32,56,128
71,80,216
8,80,664
72,104,472
69,112,112
82,88,232
73,88,224
68,72,312
65,128,-1
188,96,200
32,104,192
66,96,240
85,112,256
69,80,184
78,104,176
65,136,160
32,104,104
69,104,176
86,112,344
79,96,432
76,112,184
85,72,232
73,72,8
8,96,1480
67,96,1096
73,160,176
79,136,72
78,104,304
190,128,-1
32,112,320
222,104,512
160,176,208
85,96,184
84,96,312
69,96,136
82,80,224
79,96,112
32,136,208
82,72,144
69,64,192
84,152,208
82,128,80
65,96,264
222,128,432
73,120,288
68,96,320
79,112,160
188,88,232
32,112,184
76,80,264
79,88,192
81,112,176
85,152,240
73,112,88
79,112,376
83,96,216
32,104,128
83,112,136
69,88,224
82,120,1320
79,168,168
72,88,408
69,96,160
77,120,240
222,112,464
65,112,128
84,96,352
73,120,224
67,88,296
79,112,120
83,112,184
32,128,104
70,88,328
73,112,216
83,144,120
73,96,120
79,80,184
76,96,176
79,96,216
71,88,568
73,144,192
67,112,296
79,144,144
83,128,256
8,56,-1
8,88,152
65,160,-1
37,72,-1
8,112,424
8,104,416
73,56,968
8,136,-1
190,104,-1
32,80,240
160,144,192
67,96,104
65,136,184
84,96,208
65,88,104
82,96,152
83,112,224
73,112,216
83,96,128
32,96,208
89,80,312
32,104,216
68,80,352
73,112,336
84,96,432
8,88,664
82,96,200
69,64,192
83,96,192
73,96,192
83,88,48
32,104,272
221,88,512
8,104,1424
160,144,752
221,80,96
8,96,1200
80,168,880
79,168,104
83,120,208
73,120,208
84,104,368
73,104,128
86,104,344
65,136,152
83,88,240
190,104,648
85,96,-1
32,96,-1
160,208,232
77,96,136
65,112,256
77,80,120
65,120,112
83,96,256
32,88,216
66,80,208
76,96,272
65,152,104
78,104,200
68,96,264
65,112,216
83,112,224
188,96,128
32,88,184
76,144,848
65,136,88
67,96,632
84,96,224
65,128,200
78,128,200
67,112,264
73,128,184
65,112,168
32,168,1400
78,144,672
69,112,208
71,128,264
65,104,96
84,80,312
73,104,256
86,152,304
65,152,-1
190,136,568
32,120,312
160,256,464
73,96,112
78,128,208
68,136,312
73,128,208
67,120,168
79,136,168
8,112,-1
8,72,560
188,96,952
32,104,232
83,144,328
73,136,240
78,104,192
32,128,200
83,152,184
73,128,200
71,112,296
78,112,176
79,160,256
83,120,192
32,120,176
68,88,184
69,88,208
32,112,120
160,184,344
68,96,96
73,112,448
67,120,288
75,120,448
77,128,456
65,144,112
78,88,136
190,104,-1
32,112,1016
32,128,-1
65,112,176
76,104,104
84,96,280
65,160,120
32,96,136
83,80,120
65,96,192
78,96,176
65,176,120
84,120,344
79,104,272
82,72,200
73,112,128
65,168,216
76,80,176
32,104,200
67,112,136
79,112,128
78,72,184
32,104,176
80,120,216
65,104,176
85,104,224
84,104,272
65,128,128
83,128,232
32,104,152
68,80,120
69,80,160
32,104,88
65,152,176
76,88,112
65,120,128
82,96,280
77,120,208
65,104,224
188,104,184
32,112,208
67,128,168
79,112,152
78,112,224
83,104,144
69,104,224
74,104,216
69,112,120
82,96,216
73,112,168
65,152,144
32,112,120
80,112,384
85,104,224
69,112,112
82,104,208
80,112,184
69,104,104
82,88,200
65,120,248
76,80,136
32,128,192
89,96,208
32,136,184
67,120,160
79,104,152
78,120,192
84,96,240
82,112,200
79,72,88
76,104,168
32,120,192
67,112,192
8,80,552
80,112,288
79,176,56
82,96,304
32,112,1360
67,112,192
79,104,144
78,120,208
83,128,192
85,88,176
76,104,264
