VK,HT,FT
97,79,-1
96,69,256
110,96,566
99,80,621
96,88,221
160,438,226
80,94,201
85,79,420
69,106,146
82,113,158
80,99,368
69,101,177
82,93,209
65,116,175
32,90,141
68,102,131
69,125,107
32,77,104
67,86,182
69,94,165
83,98,192
65,118,200
82,105,266
69,122,156
65,111,193
32,83,242
65,114,212
66,77,270
68,96,237
79,75,107
77,88,186
73,93,160
78,82,159
65,91,154
76,87,157
13,94,640
67,81,356
69,97,207
83,87,195
65,110,153
82,82,229
69,119,145
65,111,158
65,121,218
32,72,116
8,65,769
8,66,152
32,100,327
32,57,160
8,69,928
65,101,558
66,69,308
68,96,221
79,81,149
77,83,208
188,91,525
73,76,215
78,96,173
65,89,140
76,81,200
8,98,437
8,58,164
8,89,126
8,15,175
8,48,144
73,80,689
78,81,207
65,92,150
76,81,164
32,76,225
68,79,196
69,90,318
32,71,93
97,91,587
98,113,361
32,85,247
72,102,388
83,89,251
32,84,163
67,80,180
85,157,215
82,71,220
83,102,271
65,100,161
78,76,143
68,94,144
79,73,131
32,90,223
85,87,288
78,84,221
32,79,171
80,85,387
85,70,238
69,108,140
82,104,210
80,90,295
69,85,132
82,94,206
73,141,293
79,98,180
32,80,290
70,89,208
73,63,143
83,91,197
73,62,125
79,40,121
76,88,204
79,84,156
71,74,226
73,81,173
67,92,213
79,70,120
190,76,646
32,93,268
160,446,579
78,83,147
79,117,236
82,81,215
77,92,231
79,83,135
84,107,141
69,110,159
78,81,242
83,96,303
65,98,235
188,91,535
32,85,246
65,104,222
70,73,231
69,99,116
66,81,136
82,78,186
73,82,144
76,80,353
190,94,426
32,70,210
160,595,511
65,113,281
66,73,209
68,86,163
79,78,144
77,78,200
69,88,137
78,65,155
32,84,218
66,91,113
76,107,286
65,102,126
78,95,93
68,98,167
79,80,157
188,83,259
32,82,176
68,93,363
69,100,164
80,91,196
82,78,177
69,97,157
83,83,201
73,80,106
66,76,271
76,92,208
69,94,140
188,75,440
32,68,166
73,85,305
78,86,171
68,78,253
79,79,114
76,72,181
79,86,164
82,96,119
79,67,136
8,108,822
8,75,306
8,77,200
8,17,164
8,28,53
8,29,142
8,15,142
8,7,115
76,72,571
69,96,127
86,71,314
69,70,195
77,101,194
69,78,108
78,86,128
84,80,192
69,88,116
32,77,148
68,88,121
79,74,181
76,78,167
79,92,174
82,84,158
79,73,140
83,77,288
79,84,108
32,108,269
69,83,145
78,89,113
32,87,179
72,79,518
73,119,119
80,98,218
79,100,134
71,78,387
65,88,253
83,96,175
84,97,210
82,97,128
73,80,319
79,104,125
190,78,514
32,88,338
160,455,287
67,86,335
85,46,243
82,72,161
65,154,179
32,93,171
80,102,324
76,99,206
65,102,265
78,76,177
65,88,127
32,72,111
68,99,112
69,85,173
32,87,95
76,75,317
65,103,163
32,81,139
72,139,409
69,81,141
82,95,229
73,92,217
68,79,233
65,108,163
188,74,501
32,79,156
66,90,397
85,77,230
69,89,183
78,84,190
65,104,163
32,84,151
69,83,375
86,73,354
79,70,255
76,76,188
85,83,253
67,100,202
73,94,157
79,98,189
78,72,224
8,89,745
8,73,260
8,60,187
8,68,142
8,67,183
8,33,145
8,44,43
8,16,94
8,29,44
8,8,88
8,37,137
8,12,84
8,14,135
8,37,39
8,25,111
8,8,51
8,28,98
8,8,53
8,41,87
8,15,129
8,17,93
8,17,150
8,38,40
8,15,89
8,23,139
8,37,71
8,26,44
8,37,44
8,40,124
8,18,130
8,36,115
8,14,124
8,26,153
8,10,120
8,16,57
8,34,100
8,18,56
8,12,72
8,30,87
8,8,66
160,318,727
84,72,205
69,151,178
82,95,151
79,90,207
32,84,171
82,81,493
69,90,165
84,85,178
82,79,173
65,97,145
68,96,209
79,84,181
188,69,311
32,81,169
76,85,423
79,94,188
81,111,427
85,46,157
73,100,127
79,61,213
83,82,193
32,73,235
83,93,311
69,78,218
8,82,473
8,70,211
72,88,653
69,91,183
77,98,159
65,115,257
84,88,293
73,83,337
67,94,291
79,75,108
83,77,148
190,65,333
32,70,295
160,387,265
67,97,350
65,113,167
84,75,157
65,131,255
82,87,107
83,95,357
73,80,206
83,91,124
32,78,295
78,79,297
79,93,198
188,82,549
32,73,163
8,54,1037
8,76,187
8,85,158
8,55,139
8,57,200
8,32,98
8,21,122
8,16,68
8,44,120
8,13,135
8,40,46
8,13,56
8,20,98
160,323,855
65,92,238
78,84,155
32,89,262
78,82,215
79,80,213
32,87,163
69,88,314
76,76,155
73,74,243
77,75,278
73,79,151
78,86,221
65,89,147
32,75,144
71,84,496
65,94,184
83,123,175
69,89,206
83,106,196
190,71,314
32,76,231
160,478,395
68,82,318
73,108,212
85,90,219
82,104,230
69,88,186
83,81,259
73,80,116
