VK,HT,FT
97,774,-1
99,724,480
99,658,65
96,149,68
160,171,41
80,174,493
65,110,127
67,153,306
73,92,279
69,115,351
78,132,332
84,122,361
69,78,263
32,73,157
80,112,514
85,121,494
82,136,156
80,189,833
69,108,288
82,71,294
65,430,0
32,83,15
68,128,249
69,94,209
32,100,507
80,141,818
65,0,125
82,133,299
84,118,338
79,115,87
32,68,275
78,103,178
79,94,259
82,222,292
77,213,121
65,27,2
76,108,429
32,134,273
68,101,1068
69,175,246
32,92,541
49,375,606
54,17,594
32,127,81
8,113,474
8,59,252
52,844,149
32,119,213
72,421,89
83,90,391
32,125,274
68,116,202
69,104,0
32,64,545
69,139,209
86,327,328
79,197,277
76,102,454
85,154,432
67,70,223
73,60,239
78,97,508
32,66,0
67,112,508
85,154,437
82,114,152
83,126,216
65,587,121
78,120,291
68,120,354
79,133,174
32,132,221
85,147,486
78,174,742
32,129,130
80,169,34
85,69,529
69,116,128
82,147,286
80,208,326
69,80,44
82,111,188
73,104,398
79,137,240
32,88,0
70,762,838
73,69,175
83,112,667
73,116,311
79,104,92
76,82,258
71,903,566
73,128,113
67,174,229
79,174,258
190,204,911
32,156,335
160,137,374
78,159,0
79,136,0
82,103,247
79,136,117
84,116,376
69,110,233
78,125,247
83,165,508
65,250,136
188,219,875
32,116,0
65,134,269
70,356,918
69,194,326
66,276,41
82,87,259
73,96,237
76,171,125
77,288,527
190,975,893
32,117,150
160,234,547
84,90,548
69,135,196
82,98,182
79,168,90
32,69,459
82,164,406
69,136,227
84,62,295
82,75,214
65,74,140
68,101,536
79,150,165
188,698,949
32,142,336
76,141,522
79,122,176
81,608,478
85,94,482
73,133,21
79,94,133
83,138,699
32,48,632
72,201,566
69,84,496
77,46,823
84,140,58
79,115,241
67,141,354
79,170,146
83,130,684
32,115,184
70,284,9
73,163,265
83,100,0
73,95,119
73,111,12
79,181,255
8,43,634
8,0,442
79,169,196
76,186,452
71,172,941
73,97,74
67,123,589
79,131,157
83,113,162
8,177,656
73,114,206
190,63,921
32,104,330
160,233,0
67,163,405
65,0,140
84,93,185
65,0,57
82,57,259
83,165,306
73,72,266
83,152,687
32,152,415
78,104,136
69,105,70
71,496,728
65,185,207
82,129,205
8,95,188
84,131,216
73,144,169
86,782,293
65,50,140
188,339,210
32,109,440
69,119,61
76,160,196
73,156,31
77,346,157
73,103,355
78,136,89
65,2,441
67,114,0
73,118,418
78,133,492
32,93,436
68,76,414
69,103,233
32,135,321
71,565,200
65,402,4
83,138,428
69,117,330
83,128,211
32,85,499
80,100,228
79,125,88
83,81,703
73,113,332
84,78,288
73,123,242
86,71,465
65,169,140
188,190,367
32,136,582
68,138,0
73,123,467
85,136,380
82,64,219
69,178,122
83,157,231
73,120,367
83,122,306
32,39,660
67,192,371
79,101,99
78,160,341
83,93,378
69,50,360
82,203,115
86,27,413
65,99,98
68,107,81
65,303,271
190,945,585
32,130,454
160,94,497
77,574,189
65,270,359
77,776,621
65,217,367
83,139,669
32,147,200
67,137,466
8,94,1260
66,576,33
76,62,0
65,189,139
78,60,360
68,117,173
65,240,13
83,114,291
32,166,43
76,105,281
65,341,0
67,149,269
84,62,254
65,0,215
78,152,517
84,97,384
69,161,264
83,124,130
78,114,377
79,136,189
78,198,230
79,136,264
