VK,HT,FT
97,112,-1
99,84,333
99,92,385
96,84,279
8,62,301
32,117,698
67,125,274
85,121,202
82,108,204
83,98,398
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
160,566,328
80,103,198
67,118,299
32,107,267
68,114,214
69,112,210
32,98,145
83,115,417
69,111,242
71,118,358
85,104,196
78,114,177
68,111,359
79,102,182
32,118,329
68,122,260
0,126,449
73,115,357
65,139,156
32,108,399
67,131,260
79,122,150
78,111,253
32,105,214
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
82,122,205
83,116,394
84,107,223
32,98,278
81,132,192
85,128,168
73,123,80
82,127,442
0,128,415
85,114,420
82,123,288
71,124,450
73,114,234
67,111,446
65,121,163
190,81,526
8,62,301
0,115,748
160,284,286
85,85,209
84,93,515
69,129,111
82,114,247
79,94,159
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
0,147,528
73,139,336
68,158,375
79,117,162
188,105,265
32,101,212
8,94,927
8,86,311
8,93,279
8,61,247
8,74,204
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
32,116,882
160,405,385
65,89,163
66,111,628
68,130,302
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
83,134,340
79,95,119
69,121,188
8,97,891
32,117,698
69,129,207
78,87,154
32,102,228
72,115,277
73,102,277
80,142,347
79,137,112
71,127,517
65,127,139
83,104,243
84,114,191
82,116,129
73,265,512
79,128,74
190,84,700
32,94,381
160,262,388
83,86,154
69,101,236
32,104,263
82,103,226
69,107,160
65,151,319
76,116,154
73,110,200
83,130,185
8,97,881
90,121,470
65,134,214
32,123,152
67,129,275
85,146,184
82,106,199
65,130,180
32,115,163
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
79,104,200
68,132,396
8,117,693
8,48,168
73,113,655
68,119,279
65,137,291
188,94,198
32,109,209
76,119,281
65,116,96
32,106,185
77,96,310
73,113,185
83,130,185
77,112,245
65,124,206
32,104,308
83,103,225
69,96,220
32,115,149
72,110,340
65,126,137
76,103,237
76,91,164
65,137,153
32,107,183
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
190,79,840
32,99,395
32,107,267
160,405,385
83,87,155
69,101,238
32,104,256
73,120,278
78,119,204
68,134,354
73,114,141
67,110,231
65,146,190
32,116,130
65,143,150
76,107,183
84,111,371
65,149,109
32,112,181
72,124,362
79,227,291
83,128,266
80,141,316
8,98,835
8,48,168
8,42,135
8,39,124
83,128,918
65,120,231
78,116,212
65,120,116
84,120,400
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
0,180,560
73,124,392
65,146,161
32,109,281
80,134,373
85,131,275
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
32,122,271
89,116,265
32,133,215
67,143,211
79,116,130
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
75,110,292
8,62,301
84,110,563
79,119,275
82,121,206
73,157,153
79,129,104
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
78,107,252
79,122,313
78,117,1257
79,107,393
