VK,HT,FT
97,302,-1
103,415,467
96,85,376
96,72,192
80,154,356
85,71,224
69,88,580
82,86,223
80,172,385
69,149,94
82,106,284
73,150,114
79,120,72
32,125,928
70,82,234
73,125,375
83,125,89
73,96,151
79,166,101
76,80,200
79,104,37
71,112,344
73,193,200
67,108,248
79,86,161
160,185,173
80,112,386
65,1318,232
67,116,368
73,96,163
69,146,94
78,96,143
84,119,253
69,125,6
32,79,149
80,101,233
85,104,190
69,88,201
82,112,657
80,78,285
69,125,141
82,76,537
65,136,321
32,104,190
68,136,203
69,125,72
32,110,127
160,691,161
80,153,624
78,141,1011
32,99,76
68,135,201
69,111,220
32,69,91
80,156,311
82,128,339
73,88,226
77,94,191
69,172,237
82,110,265
32,106,190
68,144,56
174,318,31
73,125,152
65,181,257
32,172,132
67,191,188
85,96,136
82,112,287
83,94,249
65,160,219
78,94,298
68,84,184
79,88,219
32,136,942
85,172,251
78,63,248
32,94,191
80,140,14
85,102,224
69,121,141
82,80,232
80,148,160
69,144,197
82,170,256
73,139,221
79,171,72
32,125,233
70,100,306
73,141,264
83,113,180
73,109,144
79,117,578
76,112,233
174,679,167
79,64,78
71,107,244
73,141,270
67,128,252
79,79,117
8,63,437
8,78,642
8,105,176
8,0,185
8,109,646
8,101,31
37,826,542
8,72,718
79,56,110
71,112,517
73,141,156
67,96,481
79,294,165
190,80,478
32,72,203
174,47,444
160,321,776
85,96,413
84,125,153
69,156,154
82,112,280
79,89,99
32,153,331
82,100,302
69,13,170
84,141,224
82,104,250
65,136,234
174,332,293
73,156,265
68,125,51
79,88,127
188,156,111
32,80,192
76,139,141
79,123,164
81,568,717
85,93,224
73,172,86
79,128,52
83,125,547
32,125,10
83,128,293
69,98,225
82,80,843
79,94,102
72,124,254
69,136,219
77,121,210
174,407,594
65,120,105
84,112,256
73,109,232
67,101,310
79,118,104
83,110,320
32,112,98
69,117,108
83,45,240
67,136,521
65,86,212
83,81,446
79,94,191
83,141,588
8,125,182
8,109,595
8,88,176
190,78,1149
32,110,191
160,172,206
67,96,216
65,186,170
84,144,123
65,156,911
82,8,110
83,140,191
73,148,200
83,141,203
32,140,173
173,669,218
188,104,261
32,63,203
160,749,190
69,125,168
8,137,160
69,141,98
76,136,330
73,119,269
77,94,112
73,109,109
78,96,237
65,143,143
32,120,194
71,94,344
65,99,141
83,141,315
69,140,224
83,101,262
190,32,915
32,141,145
160,195,297
68,152,340
73,94,9
85,146,224
82,95,340
69,91,160
83,99,253
79,94,125
8,79,181
73,96,207
83,128,198
32,109,156
67,136,202
79,105,87
78,112,342
83,143,217
82,165,160
86,150,297
65,78,125
68,156,264
65,66,140
8,80,699
69,120,217
82,112,234
8,78,234
66,110,449
8,88,509
86,102,67
190,104,404
32,94,278
160,424,187
77,103,46
65,154,125
77,108,98
65,144,166
83,145,234
32,173,108
66,28,205
76,125,218
65,146,104
78,93,141
68,79,189
65,125,304
83,62,234
188,93,170
32,96,213
76,109,268
65,185,126
67,47,281
84,109,229
65,110,286
78,99,190
67,136,284
73,71,152
65,155,149
32,8,175
171,858,35
78,110,248
79,187,230
80,145,160
85,102,224
69,123,240
82,112,284
80,142,158
69,125,203
82,112,249
73,155,219
79,179,1024
32,104,234
70,125,240
73,102,328
83,104,208
73,96,200
79,128,190
76,76,525
79,125,462
71,104,320
73,80,265
67,109,167
79,127,133
32,103,242
49,251,583
32,94,278
68,96,498
79,93,102
65,99,157
8,96,1093
8,93,606
73,158,157
65,104,280
