VK,HT,FT
97,69,-1
102,66,27
97,155,845
96,75,167
160,152,244
80,70,88
82,132,361
84,80,151
73,75,228
77,117,167
73,167,5
71,144,397
69,102,105
83,102,175
84,81,74
65,45,138
32,67,134
100,45,390
96,54,267
110,65,164
99,75,286
100,44,459
8,0,122
8,0,138
100,86,870
32,163,186
83,101,146
69,51,215
77,71,244
65,96,115
78,51,103
65,80,114
83,0,228
188,40,170
32,85,186
83,195,268
73,0,145
84,103,168
85,117,304
65,101,142
67,33,244
73,72,150
79,111,34
78,48,186
32,64,145
84,107,498
82,118,67
65,156,259
78,86,136
83,86,80
86,101,346
69,124,122
82,85,234
83,56,210
65,121,215
160,216,434
73,86,204
78,101,213
71,152,296
82,92,166
69,70,197
83,90,243
65,122,214
32,70,36
65,121,98
32,72,68
81,88,143
85,104,181
73,104,120
82,111,285
79,115,356
70,132,571
65,101,106
78,56,134
79,51,242
32,122,390
80,118,476
65,124,138
67,95,70
73,73,126
69,124,130
78,60,121
84,80,210
69,80,95
32,102,138
69,103,113
78,55,321
32,49,213
66,64,178
85,103,211
69,44,141
78,48,175
32,0,185
69,88,25
83,112,196
84,85,119
65,104,153
68,42,252
79,86,198
32,85,253
71,54,207
69,116,190
78,94,128
69,101,119
82,101,181
65,148,281
76,85,113
188,70,228
32,85,236
160,1288,226
76,59,177
70,101,375
171,133,529
32,37,312
160,164,244
77,77,129
70,116,510
171,75,11
188,70,485
32,70,166
160,799,855
68,52,78
85,81,378
32,29,790
78,85,649
69,80,109
71,64,160
65,116,171
84,58,277
73,111,153
86,60,528
65,74,89
32,121,789
69,88,1032
78,54,0
32,52,166
49,118,525
48,0,307
32,85,655
77,23,161
73,101,134
78,130,181
85,129,125
8,64,808
8,0,9
8,0,10
8,0,9
8,0,10
8,0,8
8,6,327
8,0,242
8,0,181
8,0,275
8,0,178
188,87,451
32,89,155
83,213,271
79,68,9
8,0,474
73,2,244
78,135,213
32,75,50
80,39,517
82,54,109
68,97,212
73,70,579
68,89,135
65,110,259
83,103,256
32,69,56
80,117,345
79,129,56
82,116,181
32,85,152
71,64,335
69,102,88
78,65,105
73,71,226
84,77,228
65,154,140
76,111,563
69,65,103
83,57,217
32,85,54
69,96,15
88,82,313
84,0,316
69,0,73
82,154,197
78,75,137
79,59,259
83,169,104
190,2,359
32,102,1075
32,85,226
160,415,181
80,117,118
82,23,386
79,65,169
67,108,638
69,90,114
68,123,249
79,112,156
32,56,197
65,104,138
32,66,80
82,132,194
69,98,0
65,97,259
76,62,99
73,81,216
90,86,313
65,66,68
82,52,211
32,56,142
67,80,127
69,64,82
83,48,181
65,122,187
82,63,102
69,52,154
65,80,122
32,111,170
65,103,127
66,91,216
68,25,261
79,54,26
77,47,169
73,131,121
78,64,165
65,96,114
76,48,103
80,73,212
79,148,72
82,80,283
32,80,212
83,8,468
73,94,96
84,80,302
85,86,110
65,113,102
67,109,401
73,120,186
79,112,91
78,101,194
32,91,132
84,75,261
82,95,18
65,121,259
78,86,505
83,160,202
86,56,259
69,115,98
82,75,234
83,72,409
65,70,217
67,128,264
69,93,212
83,85,170
65,111,169
82,83,66
69,40,171
65,88,98
