VK,HT,FT
8,97,-1
8,52,402
32,106,658
49,156,0
111,85,430
50,0,159
96,70,0
103,66,779
110,72,461
99,0,439
96,111,191
160,79,478
80,83,201
65,101,181
67,77,389
73,77,157
69,106,95
78,81,144
84,104,127
69,132,276
32,77,74
80,151,364
85,55,178
69,66,61
82,93,486
79,40,240
69,96,592
82,113,83
65,89,8
32,81,164
68,122,130
69,103,59
32,69,51
67,80,372
69,120,77
83,62,416
65,94,247
82,104,77
69,90,197
32,111,316
8,169,883
65,105,525
32,78,439
83,131,241
66,130,0
68,71,384
79,74,243
77,77,170
73,88,172
78,83,303
65,45,136
76,86,205
32,79,394
68,124,604
69,115,175
32,76,216
49,82,193
32,86,83
68,90,0
73,20,125
65,112,168
32,108,186
89,103,440
32,62,318
77,68,419
69,88,155
68,132,163
73,82,147
79,126,106
32,55,396
67,92,226
79,73,119
78,70,122
32,105,241
66,80,374
85,109,168
69,95,205
78,3,26
65,108,249
32,126,181
69,58,371
86,84,356
79,87,155
76,89,216
85,63,282
67,50,366
73,63,208
79,67,255
78,94,170
32,86,315
80,74,368
79,93,97
83,118,283
84,50,184
32,56,317
81,47,938
85,135,201
73,114,65
69,92,113
8,58,508
82,109,0
85,19,135
82,98,160
71,86,271
73,82,218
67,30,1076
65,9,117
190,57,548
32,75,148
160,136,338
65,82,422
78,115,287
8,91,181
66,54,460
68,87,537
79,101,56
77,83,128
69,86,144
78,61,0
32,85,83
66,114,0
76,115,85
65,75,150
78,67,129
68,155,178
79,63,192
188,68,154
32,81,133
68,53,0
69,123,227
80,117,0
82,89,280
69,118,458
83,76,294
73,37,185
66,64,610
76,126,93
69,95,181
188,73,0
32,82,152
76,159,391
69,106,258
86,85,223
69,50,103
77,80,460
69,122,77
78,95,33
84,71,20
69,51,198
32,107,464
68,106,141
73,390,273
83,91,49
84,61,293
69,60,240
78,80,216
68,78,245
73,104,257
68,102,177
79,92,107
188,52,910
32,65,148
68,108,441
79,63,212
76,82,209
8,103,447
8,108,79
8,122,117
8,54,175
8,14,0
32,148,461
89,82,229
32,66,263
76,86,542
69,54,408
86,69,547
69,113,316
77,110,221
69,63,317
78,56,131
84,77,60
69,127,145
32,41,193
68,63,151
79,50,220
76,79,171
79,70,174
82,133,147
79,67,196
83,106,347
79,75,177
32,76,455
69,68,250
78,72,94
32,75,174
65,107,699
82,109,380
69,87,234
65,77,277
32,80,111
81,47,0
85,47,58
73,132,87
82,115,220
85,35,204
82,79,301
71,115,240
73,98,105
67,59,573
65,144,165
190,76,709
32,50,342
160,673,0
67,108,408
85,116,280
84,87,165
8,225,599
82,93,620
65,83,176
32,53,207
80,98,589
76,49,88
65,102,18
78,80,144
65,90,211
32,81,287
68,77,521
69,52,208
32,111,41
76,64,361
65,110,120
32,68,208
72,138,566
69,78,38
82,111,232
73,192,105
68,63,276
65,153,107
188,98,251
32,109,112
66,96,290
85,59,194
69,62,30
78,78,311
65,112,168
32,77,136
69,70,643
86,51,344
79,58,81
76,46,166
85,68,210
67,74,376
73,128,91
79,85,0
78,66,141
32,88,55
160,631,420
85,119,0
84,97,230
69,163,354
82,94,169
79,52,106
32,79,403
82,88,688
69,67,135
84,58,147
82,97,96
65,102,18
73,65,461
68,49,330
79,58,179
188,92,526
32,103,231
76,47,362
79,44,221
81,20,482
85,273,240
73,70,134
79,240,160
83,114,174
32,90,0
69,128,238
83,42,114
67,64,36
65,106,235
83,93,211
79,107,50
83,51,162
32,90,116
83,60,315
69,89,200
82,96,541
79,95,117
72,174,35
69,77,178
77,118,147
65,119,0
82,47,0
8,119,1458
84,116,701
73,0,11
67,106,431
79,59,123
83,85,103
190,64,554
190,84,1059
32,67,499
160,198,1071
68,97,113
73,47,179
85,112,222
82,79,177
69,73,255
83,72,278
73,63,261
83,117,83
32,46,0
67,86,278
79,96,78
78,101,106
83,107,0
69,51,172
82,56,181
86,66,225
65,114,43
68,69,107
65,87,53
188,24,229
32,67,190
69,59,321
76,129,167
73,86,245
77,89,127
73,116,304
78,112,218
65,68,175
32,74,340
71,104,98
65,113,80
83,149,192
69,118,238
83,88,242
190,53,317
32,108,0
160,623,1070
77,126,467
65,112,130
77,72,279
65,110,129
83,115,179
32,86,156
66,51,289
76,79,117
65,136,158
78,111,144
68,40,154
65,87,132
83,138,104
188,69,773
32,93,187
76,48,603
65,99,38
67,114,108
84,100,386
65,86,184
78,45,192
67,65,331
73,71,173
65,110,265
32,60,115
171,83,460
190,71,385
32,94,408
160,731,707
72,64,243
69,91,188
77,71,210
79,61,460
71,98,567
72,56,667
82,96,0
65,184,242
77,92,62
65,90,107
32,51,77
68,82,158
69,97,150
32,92,267
65,62,26
89,106,389
69,86,45
82,99,423
160,825,850
190,110,437
32,75,0
160,353,0
72,72,186
84,96,286
79,86,0
32,96,220
160,389,0
72,49,70
66,60,404
188,95,1053
32,101,339
71,80,46
76,73,263
32,46,126
66,46,347
76,97,326
65,118,83
78,83,62
67,93,297
79,60,0
83,58,195
32,60,0
97,14,831
102,57,260
110,97,1057
103,85,628
105,86,694
96,91,101
32,105,315
8,74,440
98,79,459
98,79,816
188,111,73
32,65,390
32,72,0
102,114,96
110,99,888
105,155,67
190,36,492
32,90,0
160,108,493
82,60,108
69,123,98
70,140,287
73,93,196
69,117,79
82,118,236
69,107,162
32,52,157
76,105,699
69,92,0
86,82,48
69,74,156
83,142,207
32,67,104
77,113,692
65,101,94
82,59,0
69,115,143
79,89,130
83,71,137
32,48,230
65,0,7
32,90,100
76,51,259
65,122,158
32,18,139
68,110,136
69,64,126
65,66,164
77,80,145
66,95,451
85,104,248
76,81,348
65,27,256
67,92,0
73,89,202
73,87,677
79,105,69
78,90,231
8,108,856
8,48,277
8,50,0
79,50,344
78,58,197
190,123,853
32,76,168
160,712,606
73,51,524
78,126,124
68,68,182
73,71,403
67,99,119
79,90,49
32,70,0
85,85,579
78,89,232
65,83,131
32,67,175
65,114,0
80,86,323
76,132,199
73,44,244
67,117,11
65,154,166
67,77,220
73,177,460
79,102,145
78,86,180
32,71,143
68,71,342
69,126,148
32,81,43
72,105,377
73,168,56
69,126,79
82,124,92
82,43,269
79,87,342
32,105,450
73,67,297
78,72,199
84,109,205
82,67,124
77,97,101
85,98,470
