VK,HT,FT
97,56,-1
100,93,210
97,80,325
101,78,221
160,0,213
80,131,138
65,84,1002
67,147,290
73,85,229
69,137,130
66,78,343
78,78,197
84,83,181
69,92,107
32,88,838
67,106,339
85,76,79
82,52,253
83,96,62
65,110,117
78,100,150
68,128,121
79,72,156
32,69,160
80,64,54
82,80,187
73,88,117
77,96,231
69,84,117
82,88,157
32,62,189
68,78,113
0,997,172
73,47,106
65,143,205
32,96,462
68,109,126
69,87,114
32,97,14
73,84,70
78,118,216
84,61,297
69,150,131
82,102,229
78,11,133
65,88,177
67,69,247
73,62,114
0,389,513
79,63,203
78,88,232
32,78,199
80,189,515
79,97,149
82,66,182
32,64,196
73,62,342
78,124,157
70,109,342
69,90,89
67,120,164
67,96,157
73,63,109
0,939,711
79,94,212
78,86,357
32,88,200
68,97,108
69,78,200
76,84,198
32,64,137
83,79,362
73,47,63
84,91,123
73,88,218
79,104,168
32,72,253
81,112,239
85,71,182
73,82,206
82,69,186
0,295,289
85,78,107
82,63,115
71,64,109
73,99,240
67,60,322
79,88,237
190,68,1400
32,171,283
160,269,144
65,104,257
76,86,144
32,50,202
69,79,155
88,149,237
65,109,181
77,78,128
69,6,204
78,78,122
32,103,188
70,73,448
0,888,626
73,78,269
83,88,165
73,50,73
67,63,154
79,113,109
32,78,213
83,110,206
69,176,205
32,80,69
67,89,185
79,64,243
78,6,205
83,138,76
84,1,697
65,78,137
84,71,381
65,105,311
32,49,172
66,80,317
85,48,176
69,97,236
78,81,107
32,62,159
69,63,111
83,96,171
84,78,454
65,125,140
68,89,207
79,72,150
32,104,262
71,80,538
69,47,133
78,80,293
69,80,122
82,54,205
65,47,305
76,121,61
188,103,229
32,63,226
78,80,203
79,98,295
82,63,232
77,78,168
79,76,155
84,150,77
69,80,162
78,63,278
83,113,157
65,96,218
188,89,460
32,109,188
65,141,254
70,34,37
69,150,142
66,64,322
82,128,56
73,78,22
76,70,259
190,140,230
32,94,200
160,453,554
65,67,295
66,90,126
68,71,89
79,78,114
77,62,161
69,3,152
78,52,123
32,62,228
66,148,154
76,95,137
65,77,153
78,105,155
68,63,137
79,92,17
188,63,306
32,78,94
68,72,121
69,107,184
80,115,102
82,123,52
69,113,216
83,109,200
73,99,156
66,78,154
76,75,217
69,31,153
188,91,138
32,47,185
73,83,214
78,62,122
68,62,111
79,96,125
76,69,181
79,57,209
82,49,109
79,72,161
190,84,465
32,85,216
160,656,132
71,94,310
8,0,43
160,598,395
72,73,162
69,109,170
82,78,214
73,88,143
68,76,162
65,141,88
32,29,105
81,80,184
85,110,202
73,88,212
82,144,277
0,664,341
85,72,183
82,155,268
71,94,189
73,110,250
67,94,153
65,142,308
32,78,117
68,120,119
69,96,70
72,108,229
73,78,153
83,63,61
67,94,195
69,72,198
78,117,133
84,72,114
69,110,18
32,78,110
69,81,84
78,96,408
84,80,187
82,57,187
69,62,123
32,98,127
84,56,478
69,1498,235
82,63,114
67,78,190
73,31,269
79,94,13
32,72,247
77,88,247
69,64,154
68,85,146
73,64,198
79,78,164
32,72,117
89,72,233
32,88,260
84,55,293
69,132,136
82,72,201
67,135,203
73,110,269
79,128,159
32,63,81
69,80,414
88,101,216
84,110,185
69,4,181
82,100,117
78,76,105
77,80,107
79,116,37
32,78,184
68,85,181
69,96,195
82,104,156
69,79,141
67,67,22
72,112,396
79,75,168
190,80,265
32,171,160
160,116,1271
65,23,293
80,136,421
79,64,204
78,56,189
69,80,188
85,63,77
82,72,94
79,51,41
83,57,153
73,138,420
83,94,141
32,114,214
67,72,243
79,62,107
78,94,152
84,78,197
73,63,21
78,78,154
69,65,156
78,88,247
84,99,53
69,63,125
188,99,225
32,101,181
160,965,261
78,78,43
79,109,497
8,104,712
8,65,193
83,99,173
73,80,125
78,48,320
32,63,247
83,64,421
69,50,197
67,45,58
82,140,237
69,17,211
67,70,617
73,68,213
79,72,169
78,64,229
69,63,197
83,72,187
32,63,153
65,128,196
32,78,149
84,133,229
82,62,185
65,96,177
86,64,107
0,318,384
69,98,184
83,85,204
32,72,183
68,89,109
69,29,182
32,70,117
76,69,382
65,112,42
32,48,108
77,72,825
73,79,189
