VK,HT,FT
97,131,-1
98,137,106
100,59,284
101,53,654
8,34,137
13,30,278
160,529,614
73,82,236
78,76,167
68,85,51
85,62,181
67,92,704
67,49,492
73,84,146
0,527,577
79,97,221
78,96,44
32,81,235
70,53,91
65,82,163
76,63,83
76,76,125
73,107,198
68,119,404
65,84,105
13,89,608
160,150,239
67,34,321
69,107,248
83,48,95
65,117,185
82,32,401
69,131,214
65,111,169
32,96,220
65,119,478
66,81,122
68,100,310
79,105,97
77,105,242
73,82,176
78,108,40
65,98,126
76,94,155
32,73,155
50,111,561
53,83,420
160,703,89
55,76,189
49,33,552
49,102,448
160,0,27
55,68,192
8,118,288
160,581,980
80,89,264
79,134,192
80,88,285
8,91,445
160,117,445
80,99,205
32,90,391
68,89,0
69,79,292
32,62,204
49,103,426
52,54,0
32,83,224
72,82,197
83,151,26
32,61,466
68,94,209
69,92,51
32,76,155
67,120,36
69,152,0
83,109,203
65,105,229
82,104,288
69,120,111
65,109,150
32,99,288
65,79,0
66,64,254
68,41,99
79,60,220
77,73,169
73,72,61
78,91,245
65,95,153
76,45,232
190,102,0
32,74,203
160,0,0
66,97,73
85,43,89
69,67,248
78,118,402
65,113,151
32,66,62
69,85,376
86,83,105
79,99,0
76,58,175
85,84,102
67,71,428
73,34,114
0,572,89
79,63,228
78,112,231
32,98,237
80,129,480
79,82,81
83,47,599
84,89,281
32,66,137
81,83,0
85,0,99
73,138,176
82,69,295
0,665,13
85,0,353
82,111,119
71,88,353
73,96,353
67,102,103
65,97,137
190,51,600
32,73,275
160,1063,276
65,99,205
66,84,291
68,63,803
79,45,200
77,89,186
69,86,145
78,58,200
32,47,37
66,70,335
76,77,330
65,101,124
78,111,83
68,59,182
79,95,94
188,85,239
32,81,167
68,97,50
69,46,141
80,84,0
82,75,259
69,103,586
83,81,200
73,88,221
66,59,155
76,84,249
69,88,146
188,85,0
32,71,254
76,118,55
69,118,106
86,65,430
69,78,275
77,88,256
69,47,48
78,59,129
84,61,176
69,65,102
32,94,318
68,107,90
79,75,21
76,40,191
79,108,191
82,113,169
79,74,95
83,80,382
79,92,170
32,96,620
69,44,272
78,60,134
32,106,200
72,129,466
73,98,274
80,112,286
79,51,76
71,97,376
65,52,1
83,112,129
84,100,207
82,86,130
79,80,0
8,156,520
73,0,118
79,436,474
190,77,291
32,89,37
160,522,529
68,97,262
85,66,853
73,110,36
8,78,895
8,74,464
73,71,439
85,88,189
82,89,405
69,71,224
83,106,114
73,54,336
83,94,170
32,92,218
67,80,0
79,87,104
78,142,204
83,59,0
69,133,156
82,90,128
86,93,108
65,95,130
68,18,79
65,110,117
188,95,575
32,49,159
78,81,380
79,69,210
32,78,0
69,95,28
76,93,220
73,94,173
77,62,349
73,89,221
78,82,203
65,139,171
32,61,483
71,47,625
65,55,297
83,91,118
69,72,224
83,57,381
188,86,295
32,106,404
160,785,229
82,83,111
72,41,294
65,87,0
32,73,89
171,68,647
190,106,687
32,51,297
160,377,453
77,58,361
65,111,399
77,62,81
65,69,100
83,108,84
32,65,74
66,33,781
76,97,248
65,96,187
78,44,116
68,91,161
65,102,208
83,112,423
32,120,59
76,35,92
65,124,111
8,96,1091
8,102,323
83,127,45
69,68,113
67,47,254
82,85,216
69,148,157
84,65,161
65,76,275
78,83,246
84,70,549
69,177,431
83,93,202
190,70,216
32,83,265
160,0,236
72,48,254
69,102,145
82,52,157
73,125,312
68,83,267
65,115,134
32,83,139
81,135,0
85,109,115
73,116,106
82,59,327
0,530,192
85,162,0
82,114,219
71,99,65
73,106,238
67,84,799
65,156,158
32,104,94
67,50,0
85,0,248
66,75,503
73,115,332
69,54,115
82,140,135
84,83,269
65,62,287
32,113,221
80,105,467
79,94,87
82,102,159
32,61,156
71,114,533
65,146,319
83,108,273
65,150,648
32,69,200
76,61,116
73,91,288
77,81,191
80,93,277
73,71,273
65,107,54
83,84,156
32,79,150
89,51,0
32,90,173
83,81,110
69,96,187
67,108,177
65,84,111
83,172,167
190,79,1267
32,64,37
160,369,0
73,92,161
78,83,214
68,79,412
73,97,0
67,107,302
79,68,158
32,89,9
68,71,0
69,90,158
65,122,250
77,106,470
66,105,264
85,35,303
76,73,149
65,148,262
67,105,326
73,60,193
0,52,255
79,74,174
78,57,87
32,58,271
80,36,363
8,89,741
67,70,690
79,116,277
78,73,117
32,93,231
70,86,381
65,128,142
74,45,160
65,51,202
160,0,560
78,75,477
79,0,299
82,61,113
77,84,94
73,88,94
8,59,947
79,71,601
84,112,244
69,95,0
78,91,342
83,98,306
65,169,193
18,253,556
32,86,258
65,61,0
70,97,228
69,156,176
66,80,258
82,66,130
73,116,0
76,96,165
190,107,357
32,72,231
188,91,740
78,71,272
79,0,161
78,85,163
79,156,49
