VK,HT,FT
97,93,-1
99,62,328
99,78,156
96,62,219
8,110,-1
32,109,360
67,110,390
85,78,110
82,109,187
83,110,281
65,110,203
78,78,157
68,109,125
79,78,187
32,110,703
160,1000,313
80,63,265
67,62,485
32,109,-1
68,140,78
69,110,234
32,93,188
83,125,1078
69,110,234
71,141,297
85,94,203
78,125,172
68,140,391
79,78,125
32,140,172
68,125,156
0,140,297
73,110,265
65,157,125
32,110,203
67,125,969
79,109,219
78,94,203
32,94,203
66,93,188
85,125,187
69,78,141
78,125,140
65,141,188
32,109,94
69,110,187
86,93,313
79,62,203
76,93,172
85,109,172
67,110,265
73,63,156
0,110,469
79,63,250
78,109,219
32,109,203
80,172,250
79,125,94
82,93,172
83,125,1234
84,94,234
32,94,235
81,125,140
85,141,141
73,141,78
82,125,485
0,109,484
85,109,344
82,78,281
71,125,375
73,110,156
67,109,344
65,110,109
190,63,-1
8,110,1250
0,47,-1
160,297,453
85,62,203
84,93,266
69,125,125
82,94,218
79,62,157
32,63,218
82,94,125
69,78,219
84,125,141
82,125,78
65,78,234
0,125,547
73,125,250
68,140,438
79,140,156
188,109,250
32,110,265
8,156,-1
8,78,234
8,109,141
8,0,156
8,0,515
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,31,31
8,94,125
8,78,187
8,109,141
8,110,187
8,47,235
32,94,656
160,328,250
65,62,188
66,141,1062
68,125,266
79,125,187
77,125,203
69,156,94
78,94,125
32,78,-1
66,63,219
76,93,641
65,125,93
78,94,188
68,109,250
79,125,156
188,93,313
32,125,187
68,110,328
69,125,188
80,141,703
82,109,172
69,78,219
83,125,218
73,125,172
66,109,219
76,141,375
69,125,109
188,110,203
32,141,266
76,125,453
69,125,141
86,93,172
69,109,125
77,93,297
69,109,109
78,78,109
84,78,235
69,141,93
32,109,157
68,125,187
79,94,125
76,93,188
79,109,172
82,125,187
79,109,141
83,125,515
79,110,125
69,125,1297
8,125,703
32,125,297
69,141,172
78,78,125
32,125,188
72,125,390
73,109,235
80,172,265
79,141,94
71,125,594
65,109,109
83,109,219
84,140,375
82,109,94
73,125,531
79,125,62
190,63,-1
32,62,204
160,219,156
83,94,125
69,94,140
32,109,891
82,94,297
69,109,125
65,125,359
76,93,110
73,110,187
83,110,156
8,94,500
90,93,282
65,125,203
32,94,140
67,109,157
85,93,172
82,78,234
65,141,109
32,109,141
80,171,266
76,141,109
65,125,156
78,62,188
65,109,78
32,110,109
68,109,188
69,63,234
32,78,63
76,110,171
65,125,141
32,110,78
72,94,250
69,125,94
82,78,250
79,125,281
68,125,235
8,94,1046
8,94,172
73,109,-1
68,109,156
65,140,313
188,78,140
32,94,156
76,109,157
65,125,172
32,94,46
77,78,219
73,109,172
83,140,141
77,94,203
65,141,140
32,110,125
83,140,157
69,110,218
32,78,141
72,94,219
65,79,140
76,78,204
76,94,156
65,141,156
32,93,188
69,109,109
78,78,125
32,94,187
66,78,235
85,93,219
69,109,125
78,78,125
65,125,-1
32,94,578
69,62,266
86,140,250
79,94,234
76,125,203
85,109,188
67,140,281
73,94,140
0,110,500
79,94,250
78,94,250
190,78,-1
32,94,1468
32,78,-1
160,188,203
83,62,94
69,62,172
32,94,203
73,94,250
78,94,234
68,125,297
73,93,110
67,78,234
65,172,219
32,125,156
65,156,156
76,141,125
84,109,344
65,157,109
32,109,157
72,110,265
79,94,250
83,125,141
80,110,109
8,78,797
8,110,359
8,109,235
8,110,187
83,125,891
65,156,266
78,109,234
65,125,109
84,125,797
79,125,203
82,141,594
73,94,297
65,141,156
76,94,125
32,125,219
67,125,156
79,109,110
78,94,218
32,110,172
80,141,203
65,125,110
85,110,343
84,94,250
65,125,125
83,125,235
32,109,172
68,94,109
69,93,188
32,109,109
65,109,172
76,94,140
65,125,110
82,109,297
77,110,265
65,47,219
188,94,125
32,109,219
67,141,265
79,110,125
78,110,219
83,109,188
69,109,234
74,125,281
69,141,141
82,140,266
0,141,468
73,110,297
65,141,125
32,109,141
80,156,281
85,109,266
69,93,125
82,94,218
80,125,266
69,109,125
82,94,219
65,172,265
76,110,125
32,110,219
89,109,266
32,125,203
67,172,422
79,109,203
78,141,187
84,125,266
82,125,47
79,78,484
76,94,172
32,110,203
80,172,219
79,156,94
82,140,219
32,125,187
67,125,188
79,109,203
78,140,203
83,141,156
85,78,313
76,62,234
75,47,0
8,125,-1
84,125,328
79,156,266
82,157,234
73,157,125
79,125,110
83,141,265
32,109,110
69,125,140
88,140,235
84,109,203
69,140,94
82,109,250
78,109,203
79,109,203
83,140,141
78,109,-1
79,109,297
78,94,1203
79,78,281
