VK,HT,FT
97,112,-1
103,97,447
8,62,301
8,48,168
97,108,506
102,111,438
96,86,311
96,79,159
67,118,299
69,111,144
83,92,234
65,127,202
82,85,131
69,107,166
65,124,123
32,105,229
69,131,248
76,109,169
69,131,171
67,116,348
84,126,341
73,117,286
86,112,429
65,159,158
160,337,403
71,112,410
69,127,171
32,103,184
160,479,464
80,109,149
50,122,564
32,107,324
8,94,927
99,92,385
99,92,385
101,96,238
110,104,461
102,105,409
32,107,267
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
13,94,574
160,220,419
72,108,166
73,106,279
80,139,332
79,138,106
84,104,357
69,123,167
78,103,256
83,103,233
73,107,200
8,99,904
8,87,334
8,58,204
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
83,128,918
190,93,721
32,104,408
13,94,574
160,220,419
68,92,183
79,104,186
80,95,248
80,129,330
76,146,144
69,129,220
82,102,243
32,107,239
50,126,669
55,104,333
160,337,403
55,97,141
49,134,502
48,88,276
160,337,403
55,97,141
49,134,502
55,104,333
32,107,267
67,125,274
79,118,144
78,117,238
32,101,203
68,134,232
73,140,189
70,112,410
69,138,193
82,102,243
69,113,187
78,97,184
67,109,238
73,116,165
65,119,249
32,122,342
68,107,227
69,105,201
32,103,117
54,105,622
32,117,398
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
32,108,199
69,112,155
78,86,121
84,105,248
82,110,163
69,107,187
8,97,891
8,74,295
8,60,144
8,91,166
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
190,96,76
32,106,474
160,322,354
68,89,214
66,102,371
80,129,330
32,107,585
80,140,397
65,127,143
82,100,231
65,128,108
32,105,363
51,131,708
56,101,474
32,103,278
83,123,261
69,111,242
77,110,227
188,99,345
32,101,232
160,822,438
80,103,198
67,118,299
32,107,267
51,131,708
55,104,333
190,93,687
52,110,470
188,99,345
32,101,232
160,822,438
80,103,198
65,125,249
32,108,215
51,131,708
50,122,564
190,93,687
50,122,564
188,99,345
32,101,232
160,822,438
76,92,260
70,105,499
32,107,267
51,131,708
52,110,470
190,93,687
53,103,542
32,114,364
80,140,397
65,127,143
82,100,231
65,128,108
32,105,363
80,195,417
65,117,113
82,100,231
65,128,108
80,118,335
65,121,186
82,105,257
65,134,109
32,105,363
190,93,687
32,96,369
160,322,354
73,91,180
76,104,303
65,142,181
32,107,183
57,101,251
49,134,502
32,115,286
69,129,207
78,87,154
32,102,228
80,132,334
69,122,319
82,112,252
67,107,310
69,111,144
78,97,184
84,105,248
73,112,243
76,104,303
79,112,223
32,116,299
97,108,709
96,80,339
188,99,345
32,101,232
80,140,397
69,122,319
83,118,265
79,111,184
32,125,528
98,104,369
99,92,385
98,104,369
102,105,409
32,107,267
71,106,379
82,102,228
188,99,345
32,101,232
82,109,282
69,108,193
83,132,286
84,110,178
79,119,275
32,114,337
83,140,287
160,337,403
55,97,141
80,129,330
13,94,574
160,220,419
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
79,107,180
78,114,241
32,101,203
85,132,344
78,122,137
32,109,212
77,99,292
65,129,116
76,100,238
32,113,268
67,136,213
79,120,104
78,98,221
84,115,250
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
82,121,246
69,109,183
78,97,184
65,143,190
84,120,394
65,135,144
76,113,355
188,93,334
32,99,244
83,154,329
69,111,242
32,115,149
8,94,927
32,117,698
80,140,397
82,121,246
69,109,183
83,135,309
85,118,202
77,115,288
69,133,154
32,103,184
160,479,464
82,87,305
67,101,304
73,158,201
85,132,151
190,93,687
160,337,403
73,101,158
78,125,243
71,138,334
82,101,226
69,101,179
83,134,329
65,127,205
32,103,195
65,125,174
32,100,107
81,123,162
85,126,187
73,131,74
82,131,451
79,108,207
70,120,511
65,141,201
78,109,225
79,119,272
32,104,340
80,140,462
65,127,143
67,119,329
73,106,186
69,143,128
78,95,136
84,99,241
69,164,122
32,105,283
69,119,165
78,79,320
32,99,195
66,89,272
85,110,242
69,119,141
78,106,150
32,104,196
69,103,80
83,107,233
84,109,154
65,123,125
68,129,306
79,96,169
32,111,284
71,101,324
69,135,181
78,101,170
69,116,115
82,92,232
76,111,276
8,88,871
65,151,579
76,103,237
188,93,334
32,99,244
160,822,438
76,92,260
70,105,499
171,110,690
32,113,453
160,405,385
77,105,190
70,109,458
171,110,690
188,96,435
32,105,219
83,154,329
69,111,242
32,115,149
80,122,402
82,124,312
69,109,183
80,134,287
65,121,186
82,105,257
65,134,109
32,105,363
80,195,417
65,117,113
82,100,231
65,128,108
32,105,363
82,107,376
69,107,168
65,151,319
76,116,154
73,110,200
90,110,261
65,130,206
82,89,154
32,99,242
67,123,291
69,107,120
83,92,224
65,128,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
