VK,HT,FT
96,72,-1
105,494,25
97,537,82
101,528,35
160,306,343
80,125,290
85,99,242
69,107,369
82,113,224
80,163,321
69,111,245
82,105,338
65,329,243
32,126,203
68,113,253
69,124,186
32,97,138
67,123,271
69,114,245
83,107,289
65,130,213
83,132,270
82,117,310
69,101,106
65,132,236
32,103,221
65,117,147
66,98,408
68,129,192
79,95,276
77,103,236
73,177,214
78,99,224
65,142,140
76,120,186
32,124,162
171,623,447
32,101,254
160,316,398
76,119,272
84,119,291
32,105,290
68,110,246
69,124,206
32,106,128
49,721,602
69,131,114
82,98,285
32,103,431
68,115,173
73,100,173
65,131,160
32,110,210
67,125,381
85,309,190
82,104,195
83,136,198
65,129,212
78,101,187
68,121,207
79,94,179
32,123,241
85,173,273
78,108,183
32,103,225
80,108,353
85,300,256
69,107,183
82,94,305
80,96,391
69,132,116
82,98,322
73,130,227
79,204,218
32,120,275
70,100,296
73,161,300
83,122,137
73,142,279
79,236,201
76,107,278
79,119,212
71,105,593
73,134,337
67,109,397
79,79,118
190,88,701
32,101,227
160,326,240
78,115,164
79,117,410
82,118,205
77,121,207
79,65,195
84,111,250
69,130,133
78,109,197
83,131,236
65,127,243
188,97,242
32,112,271
65,127,231
70,99,342
69,108,120
66,88,282
82,123,223
73,114,191
76,122,278
190,79,745
32,117,291
160,267,293
65,165,142
66,81,309
68,118,326
79,95,203
77,102,296
69,131,160
78,110,207
32,104,198
66,80,423
76,123,330
65,151,156
78,116,138
68,116,224
79,91,241
188,99,245
32,93,222
68,129,217
69,115,168
80,221,458
82,107,269
69,105,137
83,128,227
73,269,192
66,98,366
76,127,269
69,130,217
188,96,249
32,95,267
76,112,339
69,129,116
86,135,246
69,133,235
77,117,223
69,119,242
78,102,207
84,96,234
69,137,126
32,111,208
68,115,206
79,101,141
76,135,282
79,108,187
82,115,208
79,106,203
83,124,233
79,175,229
32,132,275
69,133,182
78,107,158
32,113,222
72,121,440
73,153,214
80,120,410
79,128,98
71,96,326
65,179,246
83,113,333
84,115,322
82,114,219
73,117,177
79,135,291
190,89,534
32,121,322
160,270,361
85,259,279
84,119,342
69,147,248
82,116,335
79,122,213
32,125,345
82,117,179
69,97,180
84,127,328
82,106,306
65,188,286
73,172,158
68,131,331
79,105,214
188,100,261
32,113,238
76,120,319
79,112,201
81,562,456
85,245,247
73,92,183
79,59,327
83,138,281
32,122,131
72,115,408
69,122,273
77,120,192
65,130,235
84,97,274
73,165,190
67,110,330
79,166,145
83,134,214
190,92,833
32,105,319
160,252,486
67,130,365
65,130,172
84,100,271
65,132,248
82,76,281
83,127,235
73,27,232
83,121,228
32,103,147
78,99,329
79,119,297
188,94,214
32,114,249
69,125,266
76,113,329
73,111,271
77,98,254
73,83,188
78,87,246
65,146,139
32,105,193
71,102,464
65,141,153
83,111,327
69,117,220
83,126,231
188,101,168
32,113,235
68,109,222
73,100,341
85,177,248
82,118,330
69,112,197
83,118,327
73,321,279
83,137,143
32,108,277
67,123,303
73,114,171
79,249,371
78,101,250
83,132,189
69,115,208
82,99,316
86,122,314
65,143,232
68,126,202
65,130,278
39,368,429
8,90,319
190,82,627
32,105,195
160,346,378
188,97,237
8,76,357
160,381,520
77,110,176
65,115,208
77,96,179
65,115,213
83,127,250
32,102,365
66,93,362
76,133,288
65,149,156
78,107,145
68,129,226
65,126,275
83,126,315
188,97,245
32,104,213
76,116,232
65,144,160
67,124,319
84,115,222
65,145,177
78,117,209
67,113,296
73,118,147
65,126,197
32,123,222
171,251,161
190,87,577
32,112,212
160,357,383
80,98,325
82,104,207
79,129,152
71,101,524
82,111,260
69,107,223
83,131,239
79,163,278
32,123,250
68,133,236
73,127,190
69,125,251
84,118,324
65,144,165
80,75,255
79,132,106
83,136,212
84,120,230
32,117,308
67,142,369
69,124,152
83,126,320
65,128,212
82,113,250
69,113,209
65,147,139
32,108,206
49,449,417
69,125,161
82,105,318
32,107,242
68,123,265
73,113,153
65,134,249
