VK,HT,FT
97,120,-1
100,102,366
99,78,580
96,90,218
80,134,-1
85,105,234
69,117,210
82,110,211
80,122,227
69,128,96
82,105,233
73,166,366
79,138,101
32,134,1180
80,119,1396
82,119,170
73,105,204
77,127,214
69,120,103
82,98,220
32,99,178
68,93,153
73,99,221
65,108,159
160,136,-1
80,114,80
65,120,243
67,93,459
73,119,490
69,115,193
78,90,104
84,94,218
69,136,121
32,123,104
80,125,292
85,107,265
69,113,81
82,99,247
80,128,317
69,110,113
82,79,210
65,134,271
32,133,208
68,104,116
69,87,213
32,99,57
80,125,242
65,114,78
82,110,278
84,99,645
79,90,121
32,99,213
78,111,167
79,131,190
82,102,185
77,145,164
65,146,240
76,99,87
32,139,205
68,102,101
69,107,222
32,110,150
80,122,302
82,123,790
73,81,127
77,134,201
69,117,75
82,101,229
32,116,141
68,99,141
73,110,121
65,102,167
32,131,107
67,113,185
85,119,144
82,99,187
83,94,305
65,123,202
78,143,136
68,119,217
79,105,138
32,148,234
85,102,490
78,113,176
32,105,207
80,137,282
85,125,263
69,131,176
82,90,268
80,137,135
69,116,145
82,96,210
73,134,132
79,140,52
32,146,266
70,116,234
73,143,216
83,160,148
73,90,131
79,99,210
76,99,198
79,113,214
71,99,282
73,117,230
67,116,407
79,108,207
190,101,1116
32,96,276
174,99,1216
160,248,340
85,106,154
84,137,433
69,119,142
82,117,256
79,131,219
32,99,545
82,151,1349
69,125,110
84,129,340
82,147,37
65,134,489
73,119,361
68,140,1343
79,122,228
188,104,583
32,113,196
76,101,190
79,120,198
81,120,159
85,172,237
73,137,113
79,143,323
83,120,381
32,105,263
72,102,435
69,134,150
77,113,156
174,118,461
65,126,98
84,119,571
73,143,222
67,107,312
79,140,138
83,146,234
8,93,-1
8,70,-1
32,87,-1
82,114,-1
69,116,211
84,116,265
73,160,173
82,119,317
79,102,101
32,134,222
84,113,283
65,122,150
80,177,211
79,143,104
78,128,301
65,125,199
74,134,326
69,133,182
32,120,158
86,110,381
65,137,222
71,134,796
73,108,248
78,154,208
65,158,219
76,119,163
188,134,248
32,128,793
66,114,-1
85,134,196
69,99,107
78,133,176
65,175,124
32,108,143
72,119,205
69,96,124
77,143,155
79,148,240
83,129,95
84,146,269
82,99,84
8,122,453
65,123,184
83,123,292
73,128,361
65,140,188
190,98,-1
32,114,250
160,154,934
76,85,107
8,90,-1
8,113,-1
32,107,-1
83,184,-1
73,143,137
78,154,312
32,131,363
8,111,940
8,96,219
8,99,181
8,128,173
8,114,346
190,111,1095
32,98,341
160,183,357
67,76,130
65,113,260
84,55,346
8,99,809
8,96,181
8,84,165
160,289,610
69,95,168
76,117,491
73,101,220
77,140,195
73,110,145
78,116,190
65,157,173
32,99,128
71,111,282
65,126,75
83,108,223
69,87,202
83,129,207
188,90,171
32,117,213
68,116,173
73,145,141
85,108,107
82,99,291
69,102,141
83,108,237
73,102,121
83,99,127
32,105,141
67,111,236
79,99,196
78,122,208
83,123,181
69,102,237
82,99,202
86,119,297
65,117,144
68,81,173
65,69,58
190,125,-1
32,81,314
160,912,671
160,219,-1
68,100,128
69,101,292
65,108,265
77,108,144
66,96,219
85,96,193
76,113,262
65,128,144
32,122,108
83,106,184
73,116,116
78,107,254
32,122,213
83,149,320
73,125,159
71,108,-1
78,128,173
79,116,326
83,146,481
73,102,105
78,140,216
84,139,384
79,157,173
77,154,332
65,160,191
84,108,482
79,101,113
76,105,198
79,105,202
71,119,271
73,152,276
65,129,249
32,134,133
65,129,277
78,157,295
69,149,222
77,140,271
73,136,249
67,136,389
65,149,124
188,128,-1
190,82,-1
32,82,236
160,218,147
77,94,116
65,105,292
77,75,127
65,90,118
83,103,207
32,105,107
66,82,236
76,117,259
65,140,168
78,78,159
68,96,227
65,152,257
188,70,799
32,70,161
76,90,170
65,90,112
67,102,227
84,99,147
65,99,196
78,105,231
67,87,438
73,113,118
65,123,337
32,87,128
171,105,368
190,90,357
32,87,-1
160,151,181
76,79,86
65,90,284
83,95,4
66,52,324
8,87,1354
8,82,178
8,85,161
8,88,161
160,192,868
72,114,110
69,128,341
77,128,181
79,105,173
