VK,HT,FT
97,602,-1
102,619,485
98,212,217
96,90,545
8,47,157
50,775,577
160,190,471
80,100,570
65,157,136
67,140,365
73,134,140
69,104,79
78,95,238
84,93,214
69,69,104
32,120,102
80,118,210
85,11,224
69,135,34
82,132,234
80,539,288
69,103,192
82,110,188
65,109,334
32,104,92
68,110,184
69,10,79
32,71,108
160,639,643
80,99,378
78,128,810
32,134,190
68,104,384
69,109,200
32,65,238
50,722,518
0,40,95
32,104,156
68,117,283
73,93,390
65,138,41
32,112,152
67,106,211
85,87,184
82,99,197
83,94,168
65,136,219
78,93,157
68,109,172
79,129,98
32,99,282
85,125,172
78,115,296
32,85,190
80,156,284
85,31,156
69,125,60
82,109,793
80,77,282
69,109,205
82,112,699
73,28,226
79,36,416
32,92,1029
70,93,286
73,64,219
83,19,163
73,126,236
79,130,620
76,172,206
71,119,307
72,171,147
73,128,439
8,88,325
8,94,31
73,79,467
67,10,359
79,72,90
32,96,218
83,18,93
69,112,238
32,137,233
8,94,736
8,60,31
8,72,188
69,109,186
78,97,187
32,88,189
67,140,190
79,150,122
78,125,252
68,112,149
73,80,385
67,95,312
73,110,101
79,112,749
78,115,250
69,146,112
83,53,197
32,99,94
68,141,202
69,112,200
32,124,98
65,142,233
76,127,853
84,142,131
65,139,142
32,95,190
83,148,170
8,78,676
83,136,219
65,128,217
78,135,518
65,172,123
84,141,322
79,125,26
82,173,218
73,109,219
65,168,138
76,72,154
190,72,372
32,99,137
160,200,189
80,64,227
65,94,168
85,59,214
84,88,312
65,127,140
83,145,248
32,109,94
68,136,206
69,109,157
32,110,100
65,144,190
76,110,128
65,140,127
82,134,385
77,101,234
65,140,234
188,94,514
32,122,191
67,90,1089
79,122,93
78,183,187
83,120,326
69,101,28
74,392,226
69,78,188
82,112,269
65,329,278
32,120,80
80,145,231
85,88,224
69,88,272
82,99,279
80,141,351
69,125,0
82,80,281
65,128,324
76,122,83
32,88,140
89,817,76
32,146,172
67,128,50
79,126,188
78,57,250
84,82,250
82,134,160
79,143,180
76,94,181
32,112,80
80,129,221
79,56,190
82,120,331
32,99,2
67,140,189
79,100,116
78,196,250
83,162,422
85,112,306
76,112,219
84,112,0
79,99,96
82,110,151
73,141,225
79,125,104
83,174,222
32,82,76
69,144,83
88,247,669
84,147,153
69,147,675
82,109,208
78,112,144
79,104,212
83,128,18
190,94,772
160,201,190
65,156,952
66,126,328
68,110,208
79,90,218
77,93,232
69,140,322
78,120,150
32,91,193
76,112,178
69,136,219
86,154,322
69,96,239
77,125,324
69,104,15
78,99,183
84,109,266
69,133,123
8,78,45
8,110,181
8,0,200
8,53,184
8,88,172
8,77,133
8,104,15
8,109,187
8,72,192
66,120,344
76,127,288
65,138,128
78,119,140
68,103,307
79,104,179
32,156,256
68,147,156
69,112,125
80,156,343
82,112,343
69,89,576
83,125,248
73,74,156
66,78,834
76,137,237
69,88,208
188,95,179
32,93,192
73,132,159
78,83,100
68,95,172
79,80,110
76,157,195
79,96,21
82,95,224
79,56,88
190,87,346
32,120,217
160,174,218
84,109,256
69,99,141
82,104,233
79,155,190
32,140,269
82,110,174
69,80,168
84,109,422
82,72,219
65,159,219
68,104,264
79,88,137
188,103,132
32,99,222
76,95,330
79,127,175
81,772,676
85,126,47
73,94,89
79,137,69
83,125,208
32,127,158
83,156,188
69,98,237
82,110,207
79,105,186
72,115,256
69,96,240
77,104,110
65,139,455
84,93,338
73,96,233
67,141,229
79,122,114
83,128,228
32,100,172
69,110,138
83,109,146
67,76,457
65,139,247
83,112,245
79,187,216
83,141,120
8,88,709
8,72,192
8,72,31
8,106,190
8,71,195
8,87,197
8,77,176
70,121,252
73,156,171
83,76,18
73,80,107
79,124,55
76,103,223
79,101,203
8,80,144
71,96,308
73,110,248
67,88,312
83,99,1096
8,88,703
79,157,125
83,126,92
190,99,656
32,109,190
160,226,130
67,120,264
8,79,156
160,184,920
67,125,264
8,110,282
160,228,583
67,120,237
8,93,203
160,508,248
87,666,270
69,146,141
76,112,114
73,85,238
77,125,137
73,141,283
8,110,703
8,0,168
8,104,172
8,67,210
8,96,155
8,84,172
160,471,922
69,152,79
76,120,932
73,76,208
77,94,183
73,141,120
78,112,255
65,185,123
32,172,152
71,103,407
65,152,219
83,12,282
69,98,224
83,144,851
188,80,250
32,80,121
68,141,136
73,139,874
85,104,189
82,92,199
69,92,117
83,144,250
73,96,283
83,96,179
32,109,1203
67,137,438
79,104,125
78,121,321
83,120,284
69,98,237
82,63,235
86,149,138
65,144,237
68,63,264
65,95,307
188,93,224
8,109,708
190,98,468
32,104,172
160,17,111
77,94,139
65,108,144
77,91,251
65,152,159
83,110,417
32,109,137
66,93,866
76,140,219
65,100,230
78,94,94
68,155,230
65,125,330
83,146,234
188,156,115
32,107,192
76,94,258
65,140,111
67,145,437
84,88,208
65,97,157
78,115,155
67,145,1322
73,108,151
65,117,297
171,727,544
190,109,771
32,156,152
78,99,156
79,109,248
160,288,281
80,152,492
85,102,135
69,127,203
82,56,220
80,141,160
69,136,19
82,93,248
73,82,176
79,119,190
32,152,216
70,95,458
73,96,219
83,147,299
73,80,157
79,97,578
76,112,188
71,104,401
73,99,430
67,106,251
79,79,88
