VK,HT,FT
97,83,-1
101,110,270
99,90,674
96,72,544
32,104,659
68,90,209
69,116,272
32,89,119
49,109,415
32,97,530
68,104,377
73,83,185
65,143,163
32,129,192
50,129,294
48,70,0
8,131,540
8,53,268
56,107,359
32,64,308
72,127,386
83,133,157
190,91,979
13,67,271
160,326,279
80,78,399
85,126,358
69,104,228
82,90,197
80,133,400
69,119,57
82,112,210
73,416,209
79,147,122
32,114,221
70,85,299
73,160,289
83,166,239
73,69,168
79,0,65
76,107,266
79,266,563
71,78,68
73,149,292
67,84,270
79,80,0
73,123,0
8,159,1093
160,185,791
80,98,61
65,112,148
67,105,231
73,542,378
69,97,139
78,101,107
84,91,278
69,104,124
32,75,81
67,148,872
85,106,246
82,124,192
8,110,1017
8,22,126
8,0,0
8,0,418
8,8,248
8,39,135
8,55,219
8,69,0
8,4,50
8,99,156
8,169,228
8,0,133
8,55,95
8,3,437
8,4,96
8,89,24
8,98,0
160,61,1070
80,126,387
65,121,426
67,106,362
73,634,309
69,119,125
78,81,163
84,110,272
69,72,252
32,104,277
80,112,378
85,103,0
69,121,60
82,102,305
80,105,267
69,132,88
82,74,127
65,164,242
32,95,354
68,126,107
69,73,211
32,101,49
160,388,0
80,101,59
78,50,239
32,99,122
68,108,210
69,107,205
32,81,10
49,141,675
32,155,815
68,126,364
73,110,166
65,140,259
32,123,217
56,98,461
32,86,327
72,134,238
83,100,211
32,131,283
67,160,150
85,188,0
82,119,69
83,86,349
65,148,221
78,128,32
68,109,229
79,91,200
32,172,605
85,138,287
78,70,120
32,118,196
80,135,142
85,423,226
69,129,105
82,117,417
80,138,393
69,103,90
82,73,180
73,172,292
79,106,0
32,147,455
70,124,306
73,109,268
83,111,166
73,81,112
79,159,51
76,123,27
79,394,60
71,87,513
73,141,271
67,125,511
79,63,0
190,87,712
32,81,281
160,282,672
65,101,342
66,97,501
68,149,207
79,91,87
77,148,209
69,113,72
78,91,128
32,126,271
66,71,440
76,102,256
65,212,259
78,92,402
68,121,546
79,83,269
188,159,579
32,136,249
68,106,376
69,137,246
80,153,0
82,78,150
69,95,231
83,75,0
73,92,134
66,58,289
76,121,455
69,125,141
188,115,69
32,126,230
76,111,842
69,170,0
86,114,294
69,181,161
77,118,194
69,109,127
78,94,46
84,88,174
69,148,102
32,92,124
68,106,82
79,91,131
76,516,152
82,141,327
79,154,269
8,96,916
8,28,459
8,20,282
76,129,1031
79,130,441
82,141,321
79,127,135
83,125,425
79,73,46
8,111,1014
8,85,321
8,0,590
8,49,0
8,31,146
8,40,119
8,1,12
8,0,94
8,0,223
8,84,0
8,43,408
8,43,260
8,0,199
8,29,247
8,105,142
8,0,90
8,17,255
8,63,0
73,120,891
78,183,266
68,134,277
79,107,134
76,77,216
79,103,180
82,157,533
79,75,187
190,115,969
32,65,297
160,422,0
174,90,727
85,0,371
69,116,116
8,119,619
84,120,236
69,142,66
82,149,323
79,109,174
32,131,145
82,85,650
69,110,190
84,129,209
82,158,42
65,1099,216
73,153,354
68,160,430
79,50,156
77,104,224
32,120,255
76,87,542
79,52,213
81,128,160
85,279,230
73,88,91
79,137,234
83,159,399
32,82,0
83,134,66
69,120,164
82,118,119
79,115,236
72,132,601
69,133,271
77,106,266
174,132,640
65,154,326
84,102,450
73,158,211
67,103,368
79,117,224
83,99,30
32,128,232
69,108,147
83,96,211
67,97,255
65,97,147
83,120,311
79,97,90
83,82,248
8,179,888
8,141,349
8,44,0
188,65,470
190,60,842
32,109,521
160,234,415
67,113,218
65,196,301
84,62,158
65,187,168
82,86,127
83,141,114
73,109,141
83,124,124
32,114,77
173,116,750
188,108,2
32,82,278
69,159,0
76,134,138
73,78,234
77,111,230
73,128,190
78,124,244
65,153,77
32,37,101
71,75,492
65,138,114
83,133,297
69,114,213
83,132,241
188,256,354
32,79,233
68,134,203
73,145,330
85,86,145
82,81,303
69,73,203
83,165,234
73,0,325
83,158,98
32,142,0
67,159,164
79,27,206
78,134,220
83,140,240
69,132,221
82,72,128
86,133,393
65,129,174
68,129,102
65,386,153
190,82,935
32,89,352
160,215,599
77,102,207
65,157,176
8,0,1031
8,41,329
160,477,968
77,59,354
65,147,313
77,87,33
65,80,119
83,107,466
83,136,288
32,107,283
66,106,296
76,125,317
65,143,116
78,137,317
68,106,93
65,98,385
83,134,274
188,109,490
32,101,185
76,159,214
65,120,128
67,102,292
84,99,290
65,159,119
78,157,623
67,104,0
73,98,267
65,118,271
32,110,475
171,111,399
8,0,623
32,111,553
160,139,564
78,105,86
79,124,396
82,110,311
77,122,510
79,112,580
84,94,118
82,117,230
69,140,255
78,101,347
83,145,239
65,118,230
188,98,395
32,123,211
65,119,167
70,78,335
69,188,162
66,111,245
82,152,194
73,393,304
76,91,306
190,53,667
78,101,98
79,96,131
78,78,1300
79,124,259
